vehid,entry,mid,instspeed,exit,length
1204.0,213.2334819759807,222.3272785754988,12.388863059767456,231.35445407138005,232.08
5.0,282.58385669689625,293.1865960484788,10.419086287869012,303.5707287790725,232.08
150.0,901.1468971847224,911.2686970573068,12.106194827962621,921.1068756847383,232.08
1194.0,970.6697577163303,980.2247040008363,11.697069646627144,989.5364333033087,232.08
1201.0,1039.483373878533,1048.1004732549877,13.507216031555425,1056.3211998468921,232.08
1274.0,1108.037975466621,1117.2012403564484,12.976710402701652,1126.010676496316,232.08
1211.0,1112.1507451283776,1120.3118905071938,14.55424075081739,1128.394541658854,232.08
1453.0,1337.879230331938,1346.5436738011915,13.153645822292981,1356.8390997981344,232.08
1206.0,1384.5779335756947,1393.2183292616382,13.72752762340732,1401.2608375783623,232.08
1289.0,1734.602530652297,1743.456999755758,13.232684681294979,1752.2562573224982,232.08
3203.0,2362.6076276858116,2371.1835907896793,13.110414122936708,2379.681615106358,232.08
3190.0,2367.486902149193,2377.0195922978587,11.701932157080464,2387.4217817741805,232.08
3332.0,2630.0876385275396,2639.347498141532,12.858224981685742,2648.652578750153,232.08
3281.0,2695.5571781442345,2706.0100563878927,11.837853777562058,2715.9708276188862,232.08
3321.0,2763.954357751349,2773.017354302133,12.376224628526929,2781.7231385330783,232.08
3447.0,2775.4240133235417,2783.5933958463347,13.765021276044989,2791.6490236412674,232.08
3186.0,2833.1545132265264,2842.5767384247592,12.537017996513038,2851.8456123872343,232.08
3325.0,2835.2593574532325,2845.280862254886,11.57606052433825,2855.4248194776665,232.08
3188.0,2837.091134885559,2847.207805263725,11.769088556338218,2857.249486845201,232.08
3206.0,2904.1609274267544,2913.372551770596,12.17703109168552,2922.6932356180428,232.08
3271.0,3247.1947117247937,3258.342364961469,10.174129312778561,3269.4833557107663,232.08
3280.0,3259.0410426330254,3267.0819871534786,14.307657321098567,3275.1838101950434,232.08
5199.0,3730.332154655518,3739.1159179519072,13.990844554857514,3747.5181120566244,232.08
5215.0,3798.294604641222,3806.5932320422853,13.996444780347902,3814.717583883378,232.08
5206.0,3801.6417337123858,3812.5273730971976,12.380335100298373,3822.4520247852356,232.08
5211.0,3936.9172484395285,3946.5706526542044,12.077374517428314,3955.6574053873987,232.08
5441.0,4040.133102696257,4049.1971034085363,13.041361652810258,4059.88624652877,232.08
5290.0,4241.164580163003,4250.242343058867,12.094924802374063,4260.931489111918,232.08
5279.0,4351.2867236628845,4361.030960180446,11.819551028478601,4370.625499315917,232.08
5191.0,4427.458928124833,4435.49848370775,14.637909451976927,4443.622407368678,232.08
5284.0,4453.848042128545,4462.023202038643,13.432054791273002,4471.624048317008,232.08
5287.0,4903.661634051375,4913.355732721592,12.305116068336712,4922.5251485727695,232.08
5212.0,4905.778520128649,4915.0978761805245,11.955378032750865,4924.223680255152,232.08
5292.0,5041.124000700058,5051.113230605311,11.540176740313878,5061.033029787201,232.08
5456.0,5123.907758856013,5134.282959547478,11.449620462832398,5144.425882703941,232.08
5195.0,5147.411310496668,5155.15405364231,14.472642225902604,5164.5085776689975,232.08
5210.0,5250.570586229375,5259.062468922025,13.88911881195075,5267.149737986578,232.08
5326.0,5252.428702141495,5262.1715793633075,11.640232761597524,5272.052042170005,232.08
5200.0,5329.838958081989,5339.083637265327,13.126831249957213,5348.14344513948,232.08
5198.0,5386.147468029061,5396.0164352889315,12.089368555496288,5405.74389979479,232.08
4007.0,5472.772893626517,5480.539436011349,14.638726880745683,5488.16305846821,232.08
7319.0,5524.019791435459,5532.630545458893,14.003257605866763,5541.102431234182,232.08
7205.0,5526.120663242983,5535.153395961119,13.178227985076164,5543.95957707957,232.08
5434.0,5593.565757409355,5604.094839797979,11.159035696809719,5614.413064755482,232.08
7273.0,5604.39221713215,5614.082596475352,12.01095785987233,5623.791941880526,232.08
7275.0,5767.702257494933,5776.308979156974,12.874819087243214,5786.426432568434,232.08
7289.0,5800.156763810417,5809.578238472403,12.285237515041231,5818.651450959599,232.08
7189.0,5802.176184122367,5812.482790316817,11.83551699439118,5822.51666646674,232.08
7281.0,5867.9910109152315,5876.133166041229,14.548983681220756,5884.172231772518,232.08
7434.0,5938.6139722676035,5948.400807487257,11.279570944172617,5957.865679910258,232.08
6018.0,6214.265930721077,6223.151235809281,12.908664927159336,6231.831756458336,232.08
6015.0,6564.812249694482,6575.047824150578,11.719962147435794,6585.111890397572,232.08
7207.0,6591.286591791092,6601.39371138026,10.796460643277989,6613.024961316646,232.08
7276.0,6696.95166503071,6706.416397558285,11.871372467513936,6715.926606617588,232.08
7287.0,6768.5830351474515,6776.627963568455,13.601243387680308,6784.533733029768,232.08
7190.0,6973.322198702958,6982.47624035435,13.580080535183264,6991.054174965554,232.08
7188.0,7074.433629210331,7082.257377949233,14.343052713879112,7091.404448529362,232.08
7286.0,7179.903646050123,7190.380477890084,11.189914484533835,7200.631644213893,232.08
