vehid,entry,mid,instspeed,exit,length
1240.0,496.61641304748673,497.10038321957234,13.405246957628473,497.5156032751089,14.57
1022.0,1200.102036910681,1200.5772413460124,13.054802477401681,1201.0036909291211,14.57
1813.0,1217.9738582943544,1218.376258050905,15.55940588330255,1218.7339919790497,14.57
1806.0,1493.8754928705532,1494.3454359120421,13.270205629713885,1494.7648813631183,14.57
768.0,1650.8361058629332,1651.3455535515798,12.236924067910076,1651.800416828931,14.57
3828.0,2138.3980949433876,2139.0035651533,10.266643262333917,2139.5457216541154,14.57
2746.0,2329.82290521971,2330.2442189154467,15.034973632029027,2330.6144308973535,14.57
3031.0,2371.7747292324334,2372.306445290938,11.834957361340214,2372.77675770663,14.57
3806.0,2459.6214122048036,2460.1080353631505,13.174531366012026,2460.530526853101,14.57
3831.0,2661.7952182363215,2662.2348676468896,13.839971179715684,2662.6370453186455,14.57
3406.0,2923.547510796295,2924.0131257448475,13.11224777702227,2924.437624082652,14.57
3569.0,3197.6587729199764,3198.1505270078164,12.589628204913547,3198.592647084409,14.57
3003.0,3273.7923190627257,3274.2796160557073,12.880284024209791,3274.711759273649,14.57
2053.0,3664.8878048002025,3665.3435966654056,13.743200127064457,3665.748606221751,14.57
5035.0,3904.636823992307,3905.0474372310505,15.340865641848143,3905.410267303106,14.57
4460.0,4008.594062277584,4009.0573827351977,12.626584220348029,4009.498208796236,14.57
5409.0,4910.018200396974,4910.518156668342,12.40848529142062,4910.9667309508195,14.57
5808.0,5015.0,5016.097519478452,13.47973852737617,5016.510444949887,14.57
5575.0,5627.7061903758395,5628.2350474664,11.502561481105861,5628.71895076006,14.57
7394.0,7248.897177720278,7249.420567061772,11.807027570370575,7249.89199201213,14.57
