vehid,entry,mid,instspeed,exit,length
454.0,30.022918375634084,30.259001720259505,13.848156976820144,30.422971610824384,10.54
613.0,66.01236968237586,66.30789647066672,11.062683132359567,66.51315235270246,10.54
652.0,67.92074701275,68.1916882467255,12.105852894143498,68.37925708668001,10.54
519.0,105.22849885191077,105.49021184766752,12.492001807293411,105.67198261740026,10.54
517.0,140.2550821840012,140.48712088514023,14.089542821680254,140.64828159934882,10.54
558.0,217.9997794334328,218.28315753046746,11.536706770287758,218.4799797977944,10.54
582.0,337.73257569683284,338.0177279861537,11.458013119181645,338.21590202910477,10.54
574.0,376.8701798688417,377.08148115271825,15.535256820183106,377.22764421975324,10.54
476.0,639.2355107482044,639.4883551017033,12.930165023442811,639.6639662234405,10.54
645.0,643.0172858108026,643.2301211907093,15.36078831169118,643.3779443842811,10.54
610.0,879.9519610678929,880.1881188816863,14.059669782037213,880.3496220193285,10.54
657.0,942.222316958042,942.5092071397889,11.395716633030766,942.7084645324686,10.54
624.0,977.758510009315,978.0963627061483,9.523947045711095,978.334780745761,10.54
565.0,1250.7556321810712,1251.0085401979761,12.927292343485131,1251.184190343705,10.54
632.0,1360.8210648021268,1361.0741531823558,12.930629848629842,1361.2497579912936,10.54
553.0,1363.824840340819,1364.044942982782,14.894614690717225,1364.1973927662214,10.54
559.0,1475.9968850975383,1476.2478709714974,13.012506235856932,1476.4223708520628,10.54
533.0,1497.0990577724979,1497.330581164547,14.120902372095662,1497.4913839747487,10.54
529.0,1789.7635783621404,1790.0212600128787,12.333429345819704,1790.2053678323948,10.54
2621.0,1831.7341300421665,1832.018398057729,11.187210623749106,1832.2213691879224,10.54
2632.0,2402.8784431388103,2403.1459919869053,11.881644948769871,2403.337100271474,10.54
2637.0,2577.070888659452,2577.3173686431546,13.26403534630128,2577.4885594402786,10.54
2616.0,2666.189013472843,2666.458723309922,12.121616517183496,2666.6460482249445,10.54
2644.0,2699.2614162984155,2699.5297975348763,12.181623645150601,2699.716199680449,10.54
2562.0,2737.082659916258,2737.400056352736,10.300428234992063,2737.620501632506,10.54
4502.0,3807.176696141109,3807.401233861449,14.560222714644043,3807.5571848265213,10.54
4560.0,4004.0475550862698,4004.2644426034894,15.073800732692707,4004.415080178198,10.54
4577.0,4007.9014989214074,4008.159615505767,12.748309271272996,4008.3377317355894,10.54
4636.0,4446.136721566792,4446.389794588782,12.918481749959968,4446.56556453048,10.54
4536.0,4485.7919846314935,4486.105109948219,11.097106535628324,4486.3097291232025,10.54
4506.0,4729.213619573443,4729.459371080466,13.303353682757363,4729.630055919654,10.54
4613.0,5014.97287908511,5015.20420754417,14.038324427405357,5015.36595624828,10.54
4656.0,5049.152985891734,5049.398336176301,13.325108718516324,5049.568742349487,10.54
4643.0,5112.873399281136,5113.165040133323,11.300945883140178,5113.365968516442,10.54
4583.0,5307.96462975798,5308.2123679623355,13.242613887827495,5308.383835680359,10.54
4605.0,5383.9398713409055,5384.24376336474,11.070485049349898,5384.448874592829,10.54
6567.0,5568.8541398409125,5569.093035868417,13.195971128256147,5569.265109659876,10.54
6446.0,5747.993350550589,5748.25051185706,12.717636830183926,5748.42905766823,10.54
6592.0,5753.88764194927,5754.13776531721,13.02636096040197,5754.312079601216,10.54
6586.0,6192.785286253376,6193.012457313726,13.762484549190445,6193.177447928313,10.54
6531.0,6228.9980434231575,6229.219987741148,14.729486469012869,6229.374146597181,10.54
6554.0,6286.317656121888,6286.585166295604,12.221289271198755,6286.770963451176,10.54
6639.0,6297.745984141898,6298.031996401866,10.990342486989853,6298.2386033194125,10.54
6555.0,6433.9417640332995,6434.153636172205,15.51809546021173,6434.299960880016,10.54
6605.0,6836.191341121547,6836.4640957146785,11.986303066285936,6836.653535341848,10.54
6651.0,6887.955484777753,6888.262145681733,10.647683964444607,6888.475401521369,10.54
6598.0,6892.001938703156,6892.24070553121,13.692518523777693,6892.4065392147695,10.54
6560.0,6941.824552883839,6942.112651240091,12.076762855864272,6942.300671888597,10.54
