vehid,entry,mid,instspeed,exit,length
1462.0,118.03928945929992,122.28732260464913,12.403984129882613,126.56289516531773,104.97
1457.0,138.57303477873072,143.43756402381786,12.169157148167631,147.35820657071886,104.97
1738.0,228.0833296741809,233.12004695888285,11.141451406563137,237.17706430679047,104.97
1454.0,379.01431329244554,384.0287916719396,11.234373698298679,408.7370599175153,104.97
1461.0,824.7124904705449,828.6228941243778,14.03246564331063,833.005360505432,104.97
1464.0,860.9583449389555,865.5527796989967,12.374384377387583,869.2245853086342,104.97
1476.0,1038.5505476303767,1043.400633322209,14.140274118990282,1046.603552228317,104.97
1721.0,1128.2340567305844,1133.4870613072057,13.360899966215436,1136.9790360301631,104.97
1460.0,1131.223802087452,1135.5332505841084,13.72556488562874,1138.9467864334035,104.97
1374.0,1218.4529732998453,1223.100738955704,12.2042039756684,1226.7747489050657,104.97
1386.0,1365.7138475166423,1370.3637616689546,11.555280252916235,1374.9758986097288,104.97
1465.0,1651.1909170628455,1655.4043163394197,12.763736324725445,1659.73525908163,104.97
1725.0,1668.4327879281436,1673.3687494906878,12.78298461658946,1676.8139733222808,104.97
1710.0,1670.6403626007607,1675.2030694992493,13.909274986133989,1678.6116194622045,104.97
1385.0,1740.3893365335857,1744.5223181565825,12.754827189245766,1758.0167778920832,104.97
1393.0,1817.0935159417147,1821.4699334997717,13.426924430252976,1848.278993783091,104.97
1730.0,1847.929755976398,1853.0879197535512,12.94386674083283,1856.7794918953518,104.97
1706.0,1852.24452080525,1856.6139610970172,13.189812471089708,1860.3759040856423,104.97
3456.0,1904.3170049555838,1908.2790341567784,13.897764748633591,1912.6522498081322,104.97
1717.0,1938.1128387190017,1943.4637885046102,11.186216599467894,1947.5144264216299,104.97
1728.0,1940.1851181288796,1945.3552836433587,10.665297162533008,1949.3307256832172,104.97
3461.0,1994.4380969855865,1998.3655760755182,13.672720901524896,2002.717063760011,104.97
3457.0,2002.5372637980065,2006.1886664411747,15.431700608194229,2028.231474088775,104.97
3463.0,2085.3259674152478,2089.461730924541,13.060530785099822,2093.855034553412,104.97
3378.0,2096.1334703216125,2100.585533775562,12.308991247031901,2118.3154106413795,104.97
3454.0,2367.4215991412107,2372.102097337362,11.624587990851678,2376.909911237662,104.97
3380.0,2535.4811622377124,2540.1789045389196,11.3586285279141,2544.958122252023,104.97
3462.0,2540.9028702623764,2545.2313190573836,12.862535671111784,2568.0137666315377,104.97
3720.0,3018.367227575338,3023.1584061479703,13.913592809971949,3026.354644830999,104.97
3373.0,3122.4152743685445,3127.118606302562,14.130110081471658,3130.366282652925,104.97
3473.0,3288.640150732017,3293.4848711953973,11.877731049666146,3297.5387191033524,104.97
3466.0,3434.9190588538777,3439.145450787639,13.637559180849145,3443.5666590664764,104.97
5461.0,3922.917915063895,3927.5356056639093,11.974455686682964,3931.518234371577,104.97
5473.0,4277.065435391751,4282.439432368469,10.4297049304853,4286.822259830732,104.97
5468.0,4426.247370573625,4431.292632030835,11.428737007080814,4436.487788762374,104.97
5476.0,4457.893057049648,4463.161916296239,10.916339899759313,4467.1478748039335,104.97
5391.0,4516.735967869279,4521.241533879336,11.973442312685771,4525.719260220489,104.97
5475.0,4523.957369299585,4527.4650481396875,15.146404401670505,4548.232406839494,104.97
5737.0,4548.372151442161,4553.021743293801,12.955194424260378,4556.486301349131,104.97
5710.0,4637.924647104085,4642.61770304184,15.019429496526095,4645.608157441738,104.97
5719.0,4728.1609185744255,4733.337031849907,14.613605778913495,4736.572780414719,104.97
5392.0,4821.657479068352,4827.020090501398,11.402663703983492,4831.081711341025,104.97
5390.0,4908.45953582211,4913.399059499115,12.186685475685275,4917.342976508243,104.97
5459.0,4914.392747846612,4918.40349492758,13.932585239142078,4921.799729941159,104.97
5470.0,4916.618353343078,4921.38121860896,11.97844766848206,4925.377043259885,104.97
5472.0,5178.2948964919515,5183.335871734878,12.930086790241424,5186.910250612994,104.97
5474.0,5210.6923606475175,5215.014380839173,13.248628367897343,5219.376550311587,104.97
5458.0,5331.003731539712,5335.433108619249,11.334313077632556,5358.250952500007,104.97
5462.0,5424.940250477838,5429.002821712771,14.044582725007688,5433.28008427103,104.97
5720.0,5447.905627985992,5453.185291475166,10.851523844740006,5457.3819734690815,104.97
7457.0,5702.807791343228,5706.565139827944,14.538952316763638,5710.7977972466315,104.97
7724.0,5988.132718205853,5993.03083856704,12.101215699301264,5996.808366103339,104.97
7458.0,6033.868962787685,6038.432924944146,12.91671135166471,6042.703495136145,104.97
7450.0,6047.791942908798,6053.127906284867,9.619372884955098,6078.13108050258,104.97
7459.0,6049.734542284644,6055.12176634268,9.555005501533506,6080.880294595531,104.97
7708.0,6258.221085074957,6263.470258683975,11.04524389158168,6267.57768089958,104.97
7456.0,6317.796988769439,6322.239303205163,12.590060991773589,6347.775554854057,104.97
7460.0,6333.556077726143,6338.247241616833,11.79030273886588,6350.539079780878,104.97
7469.0,6765.768411400018,6770.48290020496,11.658134465457545,6774.961856574069,104.97
7388.0,6768.6790827487075,6773.552955077191,11.512400250523246,6798.028190922926,104.97
7465.0,6803.269052553914,6807.56950391073,13.14877760555961,6811.018220519846,104.97
7451.0,6894.51739232109,6898.53502036223,13.324501325488143,6902.018458323357,104.97
7374.0,6978.8472001846185,6983.246769484644,13.167684392659952,6986.634199398365,104.97
7367.0,7128.478126998483,7133.214824807207,11.079976718339838,7158.246726506231,104.97
