vehid,entry,mid,instspeed,exit,length
1462.0,138.5696952903843,143.24874767267326,12.162964784481762,147.30661611620326,109.86
1457.0,149.04138968137465,153.48455016204338,12.164141393374996,157.94561740354317,109.86
1373.0,320.9798728448086,325.5529274580159,11.795335439518803,329.94611241264244,109.86
1370.0,362.50506800767135,366.1320661489057,13.959133566339917,370.98999716326847,109.86
1464.0,870.827799648942,875.1280654364243,11.733492660503954,879.4595367861904,109.86
1381.0,1028.0957110146142,1032.4976775403795,12.732186030182513,1036.7164470913635,109.86
1384.0,1230.126830416107,1234.3054034372528,12.373608661144456,1238.5713499881892,109.86
1458.0,1308.8256910535874,1313.2614015875174,13.39997804212938,1317.3428335800302,109.86
1456.0,1400.9011351586514,1406.0094018692164,10.230395318102701,1410.838713231638,109.86
3381.0,1895.8308091342394,1900.5549142790069,11.421147566548498,1905.9389011022572,109.86
3461.0,2028.957711818394,2033.3566072097508,13.351576021402465,2037.282787116321,109.86
3457.0,2031.0462287542737,2035.2073198911385,14.051632810468286,2039.0334763201254,109.86
3465.0,2073.6447882158404,2078.3914599987775,12.37403451259957,2083.76351161329,109.86
3454.0,2388.523616346619,2393.3290800930126,11.917197043488361,2397.6809023929573,109.86
3380.0,2568.6553712908785,2573.5670657603487,11.742034440702257,2578.065136485002,109.86
3462.0,2570.5397421800026,2575.315249375101,11.184072471510785,2579.9298168653054,109.86
3377.0,2703.850647283049,2707.3136291422334,14.729535149207653,2712.704690387312,109.86
3453.0,2798.0229356245377,2802.2503647079034,12.495395141408036,2807.8279570276436,109.86
3459.0,2965.02584442927,2970.1848360706654,10.05541879697385,2975.925327108521,109.86
3373.0,3131.7558731745744,3135.5305248057075,13.578378293726587,3139.330928899599,109.86
3452.0,3426.0066786577427,3430.355187146154,12.396302650327407,3435.7035749683973,109.86
5471.0,3817.7172752962574,3822.5044763479805,11.278602624968784,3828.2125063622716,109.86
5372.0,4020.9811193917026,4025.5042155035494,11.438944108483984,4029.8722130443475,109.86
5469.0,4278.762700995528,4283.44285826535,12.798257605749729,4287.7629983305105,109.86
5465.0,4424.869165656599,4428.625328666622,14.13489735806317,4433.902272264959,109.86
5468.0,4458.997369658611,4464.098235398963,10.587069805514872,4469.043316302042,109.86
5384.0,4908.658041243051,4914.2121480412125,9.34747898126338,4919.633015588112,109.86
5383.0,5133.656736768353,5138.412637579384,11.77169543696927,5144.552513994551,109.86
5388.0,5136.028209084151,5140.336827540833,12.645842219709996,5178.686449337424,109.86
5377.0,5246.741081914697,5251.308341212195,12.962327871308057,5256.702433398312,109.86
5467.0,5281.19172128517,5285.567638153682,11.715861302894512,5289.877336935352,109.86
5396.0,5313.461709421811,5317.533087612479,15.001529859210414,5322.606096552784,109.86
5463.0,5358.9055530902715,5363.586665169521,12.188018577318642,5368.006140117248,109.86
5458.0,5360.827929837225,5365.32293325175,11.610553796150214,5369.779813841024,109.86
7372.0,5493.326031473481,5498.22766254345,11.578359240325899,5503.895906841142,109.86
7454.0,5701.752033191923,5705.2878262407,15.264602230251093,5710.694709028976,109.86
7457.0,5718.781287402512,5723.311960189562,14.481646956639956,5726.959100440695,109.86
7385.0,6033.946757564767,6038.507794511231,13.22745819420175,6043.72516348754,109.86
7450.0,6080.937215123646,6086.236652251997,10.365368621813577,6091.506799123139,109.86
7459.0,6083.06535388124,6088.087086101714,9.295210319472439,6093.461198505796,109.86
7460.0,6352.723959211216,6357.293582703814,11.617821656063244,6361.7547465634225,109.86
7373.0,6573.4821055074535,6578.373569372742,11.62861293128474,6583.785132219766,109.86
7453.0,6579.832521974777,6583.568581802081,14.629467974663012,6618.223956471843,109.86
7451.0,6903.4379312060455,6907.500686458521,13.7085223763184,6911.4419485432445,109.86
7378.0,7248.938390024198,7253.597536061636,12.66511200723863,7257.7717198281525,109.86
