vehid,entry,mid,instspeed,exit,length
375.0,231.07410382499177,235.19497939108197,10.651955875106319,240.264712141139,98.97
372.0,318.62444634141866,322.35091193228754,12.311905449171089,326.5348258184149,98.97
211.0,469.1378693612024,472.22220143097985,13.208013281796143,477.72799957629286,98.97
180.0,520.694895095815,524.513983541712,10.911241781896779,529.2293069987188,98.97
263.0,522.6048336492612,526.4722590280596,10.534020025083791,531.0370414074318,98.97
232.0,742.5389606575735,745.5610440294128,14.209216891543406,750.7254763377098,98.97
374.0,891.2692002418038,894.541134114891,12.984023065940642,900.1720681601108,98.97
259.0,1249.1414117683426,1252.3590784528674,12.8642164511934,1257.9989688242094,98.97
261.0,1327.724588734055,1331.0886248995005,11.8840000042616,1335.320447250318,98.97
204.0,1606.012426727108,1609.497586055327,12.962817709199975,1613.7884071177875,98.97
2203.0,2058.048573040716,2061.3516368661026,12.786961105874441,2066.7119493154064,98.97
2393.0,2118.758482408071,2122.4177107286823,13.854972438189133,2126.119083092852,98.97
2231.0,2214.9481416198305,2218.644346570752,14.549627539424346,2222.3298098044143,98.97
2252.0,2327.622695046288,2330.6059756377836,13.602604706328494,2334.370614731368,98.97
2167.0,2411.3991788214803,2414.4234528833526,14.006593012903814,2418.131100537526,98.97
2233.0,2523.7349545157103,2527.115182972009,13.844803283535038,2532.255680941508,98.97
2253.0,2658.364127683176,2662.3999825005067,11.085062208507079,2667.30763099811,98.97
2373.0,2687.9431977711256,2691.0459867918125,13.270509098442348,2695.8538346239657,98.97
2370.0,2783.9662631475035,2787.108964936678,13.068469783319628,2792.3633952442137,98.97
2204.0,3153.7379337028733,3157.459618981784,13.16789037045357,3162.540971031454,98.97
4213.0,3754.6382589443965,3758.2621643013836,11.342238506360225,3762.8748572243376,98.97
4169.0,3942.3606844399806,3945.597908235169,13.30162408476756,3949.8095455421812,98.97
4165.0,4008.343288212335,4012.0805351121294,14.565028378890233,4015.5896368721064,98.97
4232.0,4143.431632508377,4147.29123018878,11.504951453780244,4152.769293722844,98.97
4216.0,4443.768789325025,4447.032437719827,12.380806263215668,4452.372175187441,98.97
4175.0,4665.175125702143,4669.313006879597,10.55475236138165,4674.385541744891,98.97
4249.0,4704.364061192622,4708.154482885992,11.810288651016393,4728.375145717358,98.97
4383.0,4853.163734078114,4856.317967838111,12.84900413441425,4861.992874911127,98.97
4223.0,4908.790721704866,4912.513057896819,12.123809636828542,4916.873273301356,98.97
4167.0,5118.775194366684,5122.516748925839,11.661480728079008,5128.062468182371,98.97
4261.0,5294.172774087268,5297.387253383841,13.345250638257943,5301.320510296143,98.97
4200.0,5420.86311369913,5424.156161543886,13.104271838113032,5448.6408939993735,98.97
6242.0,5515.09611890074,5518.01721324798,14.511797868088683,5522.812084974039,98.97
6160.0,5628.668410058929,5632.402332385317,12.360776755311402,5636.622663146344,98.97
6256.0,5881.752832917525,5886.014666932231,10.26948379184602,5893.059665311619,98.97
6186.0,6088.5396623944125,6092.416900751079,11.410935182144756,6097.2420055615075,98.97
6252.0,6227.490740472861,6231.364728155102,10.591487535510279,6237.087817831682,98.97
6397.0,6280.624070519461,6283.607858380492,13.600782651628847,6287.404651219988,98.97
6224.0,6410.2769952591525,6413.347237917457,12.860215207989262,6418.581706716449,98.97
6240.0,6438.677956340196,6442.340871052706,13.22053247670117,6446.409157183907,98.97
6223.0,6584.575537470461,6587.613784371042,13.100942575431402,6592.876959604502,98.97
6237.0,6678.225636748512,6681.497680015861,12.73409537192108,6686.822767532384,98.97
6245.0,7040.842586329531,7044.342408218845,12.253988197686443,7049.668585602786,98.97
6225.0,7092.902309812207,7095.626386032558,14.819954781127512,7099.2169702443225,98.97
6244.0,7160.9801999858555,7164.346024424171,13.924375646080794,7168.246013325814,98.97
