vehid,entry,mid,instspeed,exit,length
1144.0,555.9497558029783,564.3376783528414,13.54804954852136,572.5889223668437,232.08
1153.0,562.6018449264596,573.2931293837275,11.069345995459045,584.1304083646693,232.08
1143.0,1246.022923288388,1256.4032642485224,11.610932218879716,1265.735731482178,232.08
1177.0,1349.691771112995,1359.1685673299103,9.513687371758683,1383.511775948574,232.08
1104.0,1797.5858643196182,1806.5371308110339,12.733892177391763,1815.427047430819,232.08
2877.0,2142.5784104927384,2151.324561227628,12.794293562788953,2160.230414040648,232.08
2849.0,2348.071073585296,2357.261337954592,12.13359469199611,2366.487325277528,232.08
3139.0,2419.0211536896877,2428.462250267974,12.470387489125583,2437.4488060518966,232.08
2885.0,2625.8554123335884,2635.249400700648,12.417781734766754,2644.183831595622,232.08
4865.0,3867.688095207766,3878.245828672057,10.897272283743993,3888.364465765382,232.08
5183.0,3869.7216272424603,3880.1357055513777,11.668911145483424,3890.1777801932676,232.08
5136.0,4353.157739811676,4361.565717084395,14.032850510069403,4369.932433107078,232.08
4906.0,5047.817312090149,5058.09684290077,10.991703721756636,5068.282669651022,232.08
4866.0,5316.685000872821,5325.394277129272,14.467940906548908,5333.477348627935,232.08
7143.0,5453.17924261592,5460.621547583944,15.138545170222695,5468.095678046608,232.08
7098.0,5523.567427066489,5532.606912108281,13.23329435469305,5540.867020166874,232.08
7144.0,6627.187610633156,6635.415441691641,14.03086003732979,6643.792259303826,232.08
