vehid,entry,mid,instspeed,exit,length
257.0,309.15647782203865,312.5057470098467,11.266796652543661,317.32976227797275,99.09
243.0,371.3713633587953,374.4657783481257,12.330145172023212,408.6007024065973,99.09
168.0,378.9280547142438,382.243289014717,11.880421543725248,411.14384195740934,99.09
256.0,1066.129875245648,1069.4847024770656,11.495126958616382,1074.226939874385,99.09
268.0,1093.393796640913,1096.3656279196227,12.931243323882683,1101.8462188741614,99.09
176.0,1299.8760444389086,1302.6277156972515,14.436022038861228,1306.5860181952319,99.09
227.0,1500.3515811998022,1503.3863324056465,13.024202605799832,1507.8348310434928,99.09
242.0,1576.140214249557,1579.2211432507693,12.811829412400666,1583.6758993428473,99.09
193.0,1731.1988894513006,1734.5001841549463,11.604466264485525,1739.9677690934145,99.09
2193.0,2068.080541988371,2071.084675038819,13.19505013067267,2076.730690262864,99.09
2379.0,2203.013631234785,2206.0015972028486,13.19876594890333,2210.220345691525,99.09
2257.0,2340.321981345642,2343.0456484864044,14.530943803359593,2348.597335258902,99.09
2166.0,2485.2317096063657,2488.207077959993,12.307654760696861,2492.630069663569,99.09
2263.0,2708.865831913797,2712.1469885604674,11.659844794162824,2717.9475630012375,99.09
2173.0,2781.659605288964,2785.1232846393555,10.79011380187429,2791.0639449501996,99.09
2159.0,2867.5337313408204,2870.3649845684267,13.05661912051788,2874.4520586955277,99.09
2221.0,3067.297176879223,3070.322955384143,12.445759452209527,3075.7990221586815,99.09
4263.0,3940.9906899408165,3944.223538661468,12.30623852268481,3948.9338012880576,99.09
4178.0,4006.4136928218236,4009.4787773564453,12.89177286474945,4013.938067547351,99.09
4252.0,4112.606485146316,4115.429509055146,13.488130173756984,4119.6026563043015,99.09
4189.0,4287.958380569667,4291.22015358542,11.637125286483414,4295.958396629295,99.09
4258.0,4611.591675204249,4614.592497773805,13.139681351327647,4620.56773234874,99.09
4168.0,4968.457208427469,4971.183617179195,13.21596899531928,4976.763087325523,99.09
4260.0,5058.5183611191605,5061.576483749888,12.4106457071117,5088.522662116777,99.09
6169.0,5461.428155506854,5464.261669830795,14.025983743959596,5468.382607763137,99.09
6233.0,6057.263719400934,6060.534886734156,11.826528261981863,6066.811201942136,99.09
6402.0,6272.559172466977,6275.3355928622095,13.87244997506409,6279.480935094792,99.09
6249.0,6333.428383196815,6336.518516629138,12.754038579451889,6350.641955096337,99.09
6272.0,6369.994793923921,6373.108660055235,12.589745844896438,6377.722972368836,99.09
6259.0,6649.812810337449,6653.348852375731,11.21377117886006,6658.997591952013,99.09
6231.0,6956.503361645724,6959.346938705983,13.297174727849878,6964.959633983718,99.09
