vehid,entry,mid,instspeed,exit,length
375.0,401.90971452707913,409.4466206763828,10.350337163642886,419.7206274042192,179.05
373.0,471.6703796259524,478.16856197309295,12.071915775764463,486.2330452256194,179.05
1322.0,688.0003890063131,695.0351475485245,10.551577150887885,704.7424847379502,179.05
1200.0,870.4890604759304,876.1492052492732,14.92013862978919,884.607281846759,179.05
136.0,1087.0962340861065,1093.3108708571262,12.078471159999125,1101.2109595691325,179.05
1319.0,1140.5660027064212,1147.3897516136963,12.366047449612397,1157.1315987014902,179.05
1340.0,1258.3777525578405,1264.067841074555,13.346021321349916,1271.2378540328186,179.05
1197.0,1318.4220275901753,1324.3590749593377,13.973327725397098,1332.7737282084963,179.05
151.0,1373.2048014662982,1380.3166150421475,10.272553514177392,1390.832658057203,179.05
3341.0,1861.7951539235064,1870.1107618942883,9.386104588933362,1881.4998649970498,179.05
397.0,1999.675570945218,2006.3426478386473,11.48810653243802,2014.6984198847792,179.05
3333.0,2063.6742265430903,2070.280644231401,12.626320037413846,2078.258919549571,179.05
3207.0,2226.6554893413904,2232.5763051654453,14.003105363709833,2241.0959306605373,179.05
3208.0,2308.6698484708636,2316.457008491477,9.828870322534069,2326.889597387653,179.05
3199.0,2583.922728343154,2590.125059383316,12.991136039811133,2598.657287979726,179.05
2391.0,2674.298601801121,2681.009349971119,11.504772161450814,2690.382495971656,179.05
2390.0,2827.7743380132615,2833.3328274228493,13.91571517408057,2841.62042875327,179.05
3192.0,3121.576425284385,3129.3456516690776,9.669981405856362,3153.3063243216598,179.05
4155.0,3846.8689303881865,3852.4209404586354,14.521448006279925,3860.5987586744127,179.05
5343.0,3975.4967838442894,3981.2640223126937,14.12968431477841,3988.404131611967,179.05
4139.0,4125.601266452848,4133.239962461561,10.060116084404799,4143.174556097421,179.05
5208.0,4557.686453357332,4563.544695309022,13.651143229242045,4571.850304863344,179.05
4147.0,4743.645253617467,4749.212004471229,14.33055979786367,4757.522119372296,179.05
5340.0,4830.438531000333,4836.510737896841,12.15218578353174,4845.45595925078,179.05
5331.0,5057.711621707242,5064.334044189691,12.34371144141359,5072.523525563508,179.05
5345.0,5100.505662296899,5106.234306197185,13.93022340755265,5133.059546191521,179.05
4152.0,5366.909980451281,5373.481899852446,12.037488367777286,5382.751393732205,179.05
4144.0,5442.082016974754,5449.459137006592,9.906882745253718,5496.407734197806,179.05
5203.0,5472.4740146627455,5479.059898220541,11.857249096839967,5504.269349638888,179.05
4398.0,5640.976631536991,5647.265573047803,12.011986987104729,5656.838323291808,179.05
7184.0,5653.501333287962,5660.312877318106,11.914126194003508,5675.7752810930115,179.05
6144.0,6061.65061705149,6069.029763656494,10.61976458128416,6078.7970483395075,179.05
7194.0,6180.765549219523,6188.279538020127,10.235519725189992,6198.614177837908,179.05
6151.0,6194.965929857645,6201.442337975813,11.529783252187139,6215.706203942077,179.05
7322.0,6208.492364781633,6215.272448622292,10.713772354006336,6223.910409844576,179.05
6384.0,6331.064176622121,6336.421865024044,14.303699801753906,6344.71020209222,179.05
7206.0,6360.578945258088,6366.376485595735,14.693524025255211,6393.390906263185,179.05
7329.0,6630.475592430409,6637.501919705494,11.064833017668658,6646.890858914476,179.05
6142.0,6884.80672646085,6891.119037444048,12.944184278736621,6899.735897778702,179.05
6136.0,6953.841740214873,6959.449463063291,14.087580648504511,6966.593581563701,179.05
