vehid,entry,mid,instspeed,exit,length
1165.0,78.16019029000135,87.03439962900556,12.149520144309458,96.00922742846959,226.02
255.0,311.10452016734047,320.369154475393,11.504166410403906,363.65173827252937,226.02
173.0,388.3696240532941,397.55092765492145,11.87902801002265,407.7570386610207,226.02
0.0,506.22313563743114,516.1328533414405,11.437143750520793,543.6487173064048,226.02
247.0,510.8816304521577,521.4294370603379,10.854710483137987,546.5327481153893,226.02
100.0,567.4721405821929,576.3039659833195,12.543215491146654,586.5983797692619,226.02
1189.0,569.1587031727643,578.0237113858129,12.648843825848951,633.3138060822469,226.02
1293.0,604.4391857760187,613.0437839978528,13.309036411407035,635.7199561335867,226.02
265.0,653.3895346787889,662.0342755108043,12.593679621738929,671.0430302968165,226.02
1188.0,670.1011900414031,677.4219765927121,15.215945927141732,725.7251859028041,226.02
521.0,698.7968154267136,707.4151545089608,12.600196921032348,727.880826955121,226.02
1050.0,730.3702126533966,741.1086716315101,10.291537206094763,752.256144282303,226.02
1294.0,836.9273669639231,845.4672224024937,12.661421399784544,856.2141227439777,226.02
778.0,866.5924586455956,878.1894149860229,9.408155520405012,903.2087313851979,226.02
688.0,933.5701464035983,942.205619082363,12.402091427438865,993.387710073518,226.02
1210.0,1031.5237836677356,1040.041556928403,13.273676226776663,1049.8096252084977,226.02
784.0,1097.1612953227868,1105.1071649780579,13.859410112549677,1112.9279417632924,226.02
187.0,1229.3954185822943,1239.0183775609155,11.218233601348134,1249.843012227103,226.02
97.0,1295.2723061480967,1304.00937772603,12.889876626798497,1313.7701864926214,226.02
511.0,1361.1589481110036,1370.4133503583428,12.037019823157884,1379.8645621390206,226.02
269.0,1380.120668527253,1389.3859827334807,12.300975360812988,1443.2834582302328,226.02
500.0,1432.0175070682626,1441.4642918338143,11.219671484081095,1451.206529102291,226.02
161.0,1497.0144098903797,1505.5717989650036,12.537851891720107,1515.920573051822,226.02
253.0,1691.6541056371634,1701.1048153318293,11.389617011845635,1710.752739250764,226.02
108.0,1762.0891185042703,1770.3055001792327,10.669210411650083,1807.7020009820376,226.02
106.0,1829.8068791402698,1839.3841551418782,10.709925635796212,1850.600085267475,226.02
1.0,1955.3388779550626,1966.1065944736044,10.07698317935397,1978.39386789152,226.02
160.0,1959.422274636738,1970.1193789484757,10.73748753741147,1986.1039121931817,226.02
95.0,2030.750233053425,2039.3627228969333,12.072233937619714,2078.585564325316,226.02
2683.0,2201.8017610467914,2209.3761742951037,14.099792101595206,2218.567987912502,226.02
2927.0,2272.5712451905515,2282.413319547176,11.369773121874385,2293.0523771799417,226.02
2102.0,2285.5022308622024,2294.0174709850985,12.463376045671808,2343.5039750002325,226.02
3147.0,2314.9919111723475,2324.2501518158474,11.704535712366642,2348.8932867109843,226.02
