vehid,entry,mid,instspeed,exit,length
1857.0,305.0,307.55655262016154,14.034939998754428,308.8764964554039,48.9
1846.0,439.0,441.5487702926356,13.481605137199287,443.1329334151535,48.9
1838.0,857.0,860.009892758578,10.104104826126186,862.1169421662887,48.9
1833.0,859.0,862.0270105997092,9.219399031757959,864.0725493429966,48.9
1841.0,950.0,952.5509923420622,13.361022402375932,954.1556583513502,48.9
1837.0,981.0,983.5561497189769,12.34354789948916,985.278048164872,48.9
1811.0,1212.0,1214.5570253733936,13.145799710728152,1216.1899569196023,48.9
1840.0,1308.0437295003755,1310.3460042349495,12.891424020956217,1311.9839317093968,48.9
1852.0,1310.0,1313.2302523381284,12.6734262160699,1314.7365645662403,48.9
1806.0,1408.0166730769454,1410.1950186485888,13.8868702804015,1411.6642365259959,48.9
1815.0,1648.0,1650.559586232304,12.435120592758343,1652.212749134287,48.9
1859.0,1894.215265008648,1896.476269997813,12.410460304350437,1898.0578675954812,48.9
3809.0,2276.0,2279.0189575217814,11.157852011369823,2280.8991233446623,48.9
3852.0,2287.0,2290.1258698998363,12.663925531764837,2291.6645541800544,48.9
3806.0,2331.0,2333.473145032176,12.772062916530642,2335.0349559784922,48.9
3861.0,2366.0,2369.1884378911254,11.681184260829442,2370.95799038519,48.9
3826.0,2659.0,2661.55606477076,12.057294918872396,2663.234881669095,48.9
3859.0,2796.0,2799.2791850167237,9.875232428387486,2801.4467707404833,48.9
3805.0,2838.0,2841.0191335909385,11.201459114183523,2842.840653760367,48.9
3843.0,2916.0,2918.5906677646526,13.678185288889031,2920.007741258778,48.9
3850.0,3197.0,3199.5898807667854,12.973966567243252,3201.1616948876826,48.9
5820.0,3857.0,3859.559491161458,13.699731034174379,3861.1216023820243,48.9
5811.0,4582.0,4584.549458054812,11.274779723614762,4586.299800331794,48.9
5853.0,4818.0,4821.100778807591,10.190646323466646,4823.202184449008,48.9
5855.0,4864.058069493215,4866.087076276841,12.286616417440085,4867.774235525917,48.9
5823.0,4918.0,4921.187795602178,13.322582041044496,4922.653342189018,48.9
7846.0,5699.0,5702.27095746695,9.58418222693143,5704.471242126729,48.9
7807.0,5714.0,5717.082836512103,10.682188026501839,5719.027811509674,48.9
7842.0,6258.0,6261.1587562927425,8.785235498512419,6263.434136850105,48.9
7833.0,6707.0,6709.572479090191,12.046171493051908,6711.303325897636,48.9
7829.0,6776.0,6779.0023459191625,11.500946729458343,6780.786764842361,48.9
7858.0,6787.0,6789.47614197954,14.21250112554541,6790.902219265807,48.9
7863.0,6974.0,6977.378243582016,12.15159220267873,6979.023631273565,48.9
7843.0,7133.0,7135.55614024699,13.059256975554174,7137.146776586341,48.9
7860.0,7230.0,7233.266514592955,12.28913487790254,7234.845456309081,48.9
7841.0,7244.0,7246.589379251619,12.410124257985252,7248.270317172491,48.9
