vehid,entry,mid,instspeed,exit,length
1857.0,408.4748014894235,412.33421989921123,16.217774176053474,415.4881675370528,107.12
735.0,484.2226361304647,488.2584030636311,12.777123950308715,498.2979124848516,107.12
1008.0,498.9257999686079,504.1448836886883,10.331753716220131,509.2853034725611,107.12
743.0,509.2208992632954,514.4289938988161,10.259513978742145,519.5507014711127,107.12
999.0,681.7343952073705,687.1297434611636,8.837099249775852,692.7298404395842,107.12
757.0,768.5216103665476,773.2635418691069,11.11289011172191,777.9392126312888,107.12
1018.0,770.9814133803319,775.3446834205963,12.937627491978956,779.8777397981085,107.12
753.0,826.6290371236959,831.1281327918227,12.086692460552976,837.0866167732307,107.12
747.0,858.7609686416197,864.139508718108,9.828513529136575,869.5989923380654,107.12
734.0,917.2788868965376,922.0105567436555,11.320436100749713,948.4701176100378,107.12
1010.0,1218.843845006632,1223.072249288832,14.20545869428892,1226.7351774871443,107.12
738.0,1454.6863181036788,1459.1025678242938,12.19082555037304,1464.5438354857986,107.12
737.0,1738.2191872467647,1742.2266074944393,13.346015266605084,1747.581596679822,107.12
1021.0,1848.8406265090232,1854.2318709214323,9.049452841746271,1859.5703654181852,107.12
2742.0,1996.7899791999175,2001.156712807903,12.024022233533714,2006.8233567141313,107.12
2735.0,2028.476772809399,2033.071746771672,12.477145028823742,2037.2890039768088,107.12
3007.0,2121.006482453781,2125.507156162824,11.18783840558307,2130.0332543679974,107.12
2772.0,2193.3762745806703,2196.5854754628085,16.085338001491824,2201.3504259966594,107.12
2756.0,2298.5394689815507,2303.274583510443,11.628012083289109,2307.8455721232194,107.12
2750.0,2355.8259169242647,2359.06140885904,15.948025130118946,2391.4002512064862,107.12
3001.0,2838.671002185649,2843.4498426911246,12.05790145087152,2847.9019067988943,107.12
2739.0,3019.007241560519,3023.318700103403,14.860550300707187,3026.763058556871,107.12
3849.0,3481.1590633259475,3485.222246760219,12.962887075043556,3489.2626497633205,107.12
5031.0,3828.688907781804,3833.153351344497,12.89531032546354,3837.147137519645,107.12
4743.0,3918.8333282924423,3923.492392057574,12.428335188008342,3927.7092151949832,107.12
4742.0,4142.729014601045,4147.529947920432,12.40206068662106,4152.8823775926085,107.12
4771.0,4244.71986826825,4249.106853070067,11.595028797142458,4254.744161208841,107.12
4763.0,4670.888488440591,4675.385430207562,11.15996701899934,4680.786506412123,107.12
4766.0,4728.729998587505,4733.2009124772585,12.479245022365362,4737.241114653267,107.12
4755.0,4822.608439021098,4827.087098730091,10.801705352359395,4831.67877197707,107.12
4740.0,4845.042190546345,4849.092898036228,13.375410104210491,4853.018338121281,107.12
4737.0,4877.713633072988,4882.16671890002,11.49100600380855,4887.60901256251,107.12
4768.0,4932.79725313662,4936.617160879738,13.689976898246732,4940.396257527598,107.12
5845.0,5002.670397569251,5007.139558478204,10.091813888204197,5011.939199749545,107.12
4747.0,5019.802592801535,5023.334434557847,15.041844921104625,5026.841280246319,107.12
4738.0,5058.263901300158,5062.592920537076,12.566610772579422,5088.342324086074,107.12
5009.0,5088.35903749821,5092.387622772707,16.23719263868164,5095.505877353629,107.12
5026.0,5268.804590108359,5273.126746650084,13.260826893636578,5276.897096697145,107.12
4735.0,5270.753739687357,5275.194065288976,11.279058309467374,5279.552455031093,107.12
5030.0,5358.724381286885,5363.050042465514,14.071817668880769,5366.783323317666,107.12
4754.0,5415.310552815242,5420.001614468526,10.488305055894477,5425.9542447171625,107.12
5010.0,5451.876794539289,5456.381344374529,13.858669973719115,5459.959312846938,107.12
7838.0,5633.099596642589,5637.499007007676,11.92204748631746,5641.804027295603,107.12
6763.0,5781.340306078461,5785.032024281093,14.171479181661242,5790.444432663127,107.12
6757.0,5863.345903175031,5867.010450990464,13.374064949726373,5871.826181552716,107.12
6745.0,5872.682095135028,5877.016128421504,11.72939000057717,5898.669496031675,107.12
6754.0,6440.998734305103,6445.259026353545,12.820621198774171,6449.413989592023,107.12
6997.0,6708.903758016592,6713.315348730487,12.463172966704663,6717.490937706859,107.12
6767.0,6711.277336357468,6716.060625830731,11.284862104089655,6720.761529621748,107.12
6746.0,6763.167979641999,6766.575775639559,15.11662365172742,6771.737652392602,107.12
6738.0,6978.82785806833,6983.049514626064,13.196366848624558,6986.965101113604,107.12
6756.0,7009.823068942545,7015.177364612928,9.931444286108592,7021.4507470954195,107.12
6735.0,7013.408750851806,7017.46437728692,11.96121816591188,7068.254020489144,107.12
6741.0,7277.418322138601,7282.27244108969,10.530681583566844,7287.913772464429,107.12
