vehid,entry,mid,instspeed,exit,length
1009.0,514.6663360442742,519.3944908893832,12.19047724063984,524.2104740912437,110.51
1011.0,594.9310933965979,600.1431073152156,10.613786735345515,606.0298590832524,110.51
999.0,608.5240748832599,614.1762909677906,8.932582754871811,620.1802183414966,110.51
769.0,1047.1319693512828,1051.490158849173,11.39646994488333,1056.234493285235,110.51
1026.0,1072.5835774917111,1077.1687731657676,11.874212511989635,1082.0992099035893,110.51
1010.0,1155.7346115583948,1159.5916919310725,14.051633551381288,1164.219997717309,110.51
1007.0,1235.5450949607966,1240.2157318792238,12.182000070136302,1245.1791252506264,110.51
1013.0,1780.583211829943,1785.189651462986,9.853709211277634,1791.211216658206,110.51
1034.0,1782.6648072220632,1787.1834443566697,11.791401889491482,1793.2294726017926,110.51
1032.0,1869.645276507877,1874.258705097438,11.66431956672443,1879.1436527532821,110.51
3033.0,1877.2115591142442,1881.1325513112145,14.18308350034361,1886.0378105453751,110.51
2735.0,1948.7207512012765,1953.105342407431,11.810357311495187,1958.0749559580179,110.51
3007.0,2055.8403105636344,2060.0614498068917,11.852334000298892,2065.0181616909153,110.51
2741.0,2665.9786572804946,2669.29713177943,16.04363829183283,2673.7780009539697,110.51
2739.0,2939.430404534843,2943.0127497972253,14.943505670052328,2947.9334821269235,110.51
3000.0,3312.255392144879,3316.3136170536104,12.873476044012358,3321.146412350098,110.51
3004.0,3401.569610573316,3407.006399998115,9.535938180997919,3412.841305104306,110.51
5016.0,3851.998245468077,3855.151394682913,17.228746354198822,3859.211823273693,110.51
5003.0,4113.4869867514635,4118.106046779963,11.676589900949372,4123.195820902159,110.51
4773.0,4381.837630900556,4386.0299115980215,13.054110970444066,4391.106451422801,110.51
5021.0,4383.53563921666,4388.457354482005,10.937757802550964,4393.916381973518,110.51
5038.0,4388.746191623558,4393.514115311604,10.902174564988714,4398.986253098505,110.51
5022.0,4412.4633368718005,4417.036885151124,12.043316756879848,4422.269584152331,110.51
5009.0,5012.649242732402,5016.524055216504,17.01209354080479,5020.994542145245,110.51
5000.0,5117.039964620388,5121.52953908644,11.749904961189216,5126.819235299201,110.51
7026.0,5836.352757353093,5840.301175188058,14.137629972461255,5845.019951682625,110.51
7006.0,6016.330374137396,6020.4244507528165,12.750511742993327,6025.110678584661,110.51
7004.0,6546.916023555,6551.405570519161,12.668369481485845,6556.1994341457885,110.51
7014.0,7191.683685750647,7196.2119961837,11.750047370618113,7201.176064324207,110.51
