vehid,entry,mid,instspeed,exit,length
498.0,37.49230841765644,38.334245869063864,11.086176911606357,38.72670498936647,18.73
490.0,50.16650765517743,51.04157788621688,10.619451709373072,51.451285595929214,18.73
424.0,65.31756900229442,66.19535076748049,11.519533838954752,66.57304584603783,18.73
436.0,79.61224581909764,80.38176596721037,13.03454935803381,80.71556126145016,18.73
420.0,190.9511552726217,191.6423145437441,14.443188524554472,191.94355489872885,18.73
417.0,206.6161892163728,207.4426386353716,11.913791913847893,207.80783481050292,18.73
415.0,208.51592424062528,209.30974042369337,12.904999175233874,209.64688660860733,18.73
434.0,281.50336996583843,282.2045076584838,13.53800581672318,282.525889647615,18.73
489.0,449.6314901549826,450.369237557213,13.361064447001313,450.6948756271068,18.73
480.0,592.544766877548,593.2845258061894,13.670047717505598,593.6028034982766,18.73
422.0,761.3340551173709,762.1501239580649,12.044559420597258,762.5113552066573,18.73
418.0,767.2183470761888,768.1834848198622,10.446170290657301,768.5999887746311,18.73
486.0,965.820066376249,966.5608447674813,13.447649872127737,966.88438615052,18.73
429.0,1255.8837735541185,1256.589683138333,13.952843545885628,1256.9015099873861,18.73
413.0,1440.7179039385833,1441.4516609047753,13.434520927482133,1441.775518470053,18.73
2475.0,1909.1275829263993,1910.1284559909423,9.921838040061175,1910.566970631141,18.73
2439.0,2261.381707532984,2262.167088196195,13.084203059459226,2262.499616758957,18.73
2426.0,2315.2907847409183,2316.0756409696874,12.817601910970943,2316.415085997585,18.73
2507.0,2350.9376485290527,2351.6278055204393,14.421853664530977,2351.929491513062,18.73
2407.0,2574.77856601349,2575.4688593625356,14.446869334628563,2575.770022966737,18.73
2427.0,2783.6726149068477,2784.4264483521024,13.136911004423188,2784.7576427429894,18.73
2430.0,3116.2003919018575,3117.022429965835,12.153137904338923,3117.3804339046114,18.73
2484.0,3295.65902783991,3296.3915821279684,13.565177426049493,3296.712320375733,18.73
2441.0,3395.6089852897235,3396.375601700471,12.942151348928169,3396.71178006224,18.73
4436.0,3834.6343058127727,3835.335145658674,14.525274111876055,3835.6346836367343,18.73
4438.0,4150.40069635513,4151.210461830407,12.740442010765706,4151.551962638195,18.73
4422.0,4170.277142131262,4171.118277168189,12.083747113073386,4171.478336940835,18.73
4492.0,4194.650954399573,4195.41047683002,11.044483601527089,4195.804417497165,18.73
4473.0,4459.729691832344,4460.349939224655,16.04352541979539,4460.621130943707,18.73
4408.0,4497.308400249488,4498.11761603267,11.993507855522576,4498.480384898182,18.73
4439.0,4540.255930845202,4541.068097486284,12.303358556262383,4541.421730294623,18.73
4516.0,4670.703360867311,4671.471857176881,13.327016216097492,4671.798327195953,18.73
4501.0,5295.399488294968,5296.284817892694,11.845330434253189,5296.652124762047,18.73
6415.0,5634.746687878946,5635.461566120439,13.850698974754886,5635.775692594935,18.73
6475.0,5702.365942642399,5703.28831990902,7.744119956810452,5703.850148917676,18.73
6497.0,5887.602273311066,5888.442056439467,11.988354810479029,5888.804981236657,18.73
6410.0,5920.360381096662,5921.330118777204,9.59618061629042,5921.783514915961,18.73
6419.0,6191.5309483126985,6192.365036416198,11.409985637869545,6192.746357775955,18.73
6486.0,6258.649467016989,6259.546276888989,11.064921119895178,6259.939489926037,18.73
6437.0,6473.305128186537,6474.12298764416,12.074133334966206,6474.483334106929,18.73
6424.0,7182.535294931011,7183.391253637689,11.412208893896132,7183.772500710776,18.73
