vehid,entry,mid,instspeed,exit,length
105.0,304.6833383569973,308.2082268387352,13.196278378232046,311.8518209767036,98.34
267.0,437.2110279368143,441.39158427538405,11.425329806785717,445.3703990620047,98.34
257.0,439.2501445017648,443.24897792626956,12.323490469655276,447.2878670366438,98.34
252.0,588.2169426926946,591.5290918844918,14.353054599442792,594.8364972146458,98.34
263.0,796.9604933680695,801.0986165940201,12.070568563233811,805.025595517405,98.34
228.0,1156.5435236005678,1160.3057422526185,13.195404344785635,1163.8460303627294,98.34
272.0,1230.7588174859225,1234.4357617567791,12.143436168583005,1238.1627347792714,98.34
268.0,1232.7013966091727,1236.4103787905854,13.12447616991223,1240.0908731305979,98.34
90.0,1254.4601290317064,1258.4965516589107,13.064599999929891,1261.9714810966586,98.34
104.0,1310.8476407868588,1314.1616831621745,14.733015718435402,1317.4407794024721,98.34
254.0,1662.7007164818176,1666.4418327868218,13.167110259361609,1670.0134580675108,98.34
87.0,1690.587532410586,1694.19912798425,12.888528888161499,1697.829915847811,98.34
102.0,1730.9609756611399,1734.4945532205177,13.990185380322965,1737.764107970629,98.34
2434.0,2035.2152079959803,2039.1965309101479,11.816834720364737,2043.2097922005137,98.34
99.0,2091.173410872334,2094.4747985454533,14.438741275241979,2097.651051317736,98.34
2083.0,2407.4820845324257,2411.204397025757,11.803964557075773,2415.0284428970067,98.34
2235.0,2670.4820996819367,2674.263202619509,12.554165206331247,2677.9070651587485,98.34
2267.0,2755.8193215918614,2760.3694453908615,10.455105409926109,2764.9536244090314,98.34
2171.0,2888.8022691517986,2893.032401647819,10.535556794816028,2897.375299163963,98.34
2249.0,2956.377232102945,2960.4060348813646,11.502306935659618,2964.3847166139212,98.34
2159.0,3032.6267827587635,3036.3615274105478,13.357448663611791,3039.8143208646234,98.34
2089.0,3196.3222568354636,3200.1691871954113,13.90496238037148,3203.5493616965073,98.34
2107.0,3244.6179619190902,3249.0897829232567,10.468411348667958,3253.5059836844453,98.34
2261.0,3316.4486942167946,3320.549720310653,12.817265803395152,3324.379626197357,98.34
2264.0,3320.524483805377,3324.09077118434,13.387622273437879,3327.61959942593,98.34
2270.0,3540.8766586384545,3544.516352107403,12.979256713205686,3548.177534664022,98.34
4240.0,4036.7627060249574,4041.333723293268,10.325502284555315,4045.6090366948383,98.34
4270.0,4038.6941940730344,4043.244019718587,12.034092552286383,4047.4223088499416,98.34
4520.0,4040.800022432127,4045.172172255932,11.761469249415638,4049.319327113558,98.34
4097.0,4108.884952078045,4113.176215592121,10.612105555673699,4117.328390348639,98.34
4263.0,4110.747194277124,4115.061114880693,11.410789414497453,4119.138938221202,98.34
4233.0,4187.268490428878,4190.305050075293,15.38855200932598,4193.352578367467,98.34
4252.0,4190.9658515737165,4194.447209833623,13.628479654397704,4197.932967609462,98.34
4413.0,4400.857430498839,4405.289184812483,10.496761004009821,4409.878268120557,98.34
4499.0,4542.409574280875,4546.317867317634,12.417138335534142,4550.110176585444,98.34
4079.0,4552.3029304797965,4556.551293909461,11.477056271177197,4560.759040754143,98.34
4411.0,4686.792623043945,4690.432968736961,13.391401514354175,4693.939780214001,98.34
4228.0,4756.3904402057715,4760.217605649941,12.289998985214595,4763.880927684378,98.34
4258.0,4758.768250592343,4762.43471013347,13.299292080679855,4766.074186172436,98.34
4259.0,4907.729093527059,4910.660707696534,16.323189426837047,4913.663621317491,98.34
4249.0,4984.858851160249,4989.117616044445,11.010397346542142,4993.451970304054,98.34
4266.0,5044.62929443234,5048.553963580265,11.85250164673304,5052.303176985515,98.34
4260.0,5188.29117520757,5192.082229157364,12.785575324407564,5195.768169702719,98.34
4248.0,5269.76058873508,5273.457210909302,13.0877713223829,5277.105899027963,98.34
4268.0,5478.084143543869,5482.162165932891,11.888920062420636,5486.169318252249,98.34
4192.0,5483.93279935613,5488.080499564256,11.460285359130943,5492.231966241406,98.34
6169.0,5550.837349667163,5554.477914531423,12.609833520610625,5558.349559441897,98.34
6096.0,5627.896150175562,5631.110634480494,14.807924182903543,5634.419928081935,98.34
6263.0,5837.119137383008,5841.259275158858,12.767972519726513,5845.007991923869,98.34
6501.0,5842.564220188465,5846.401078750058,14.405155784607613,5849.644149130515,98.34
7262.0,6011.51503640787,6014.657237501203,15.57475127072176,6017.713091812657,98.34
6111.0,6268.792906394462,6272.43876576787,14.580355923484907,6275.7591341285015,98.34
6269.0,6340.713526203873,6344.420847789971,13.894306086831406,6347.812856072726,98.34
6257.0,6484.898891237111,6489.3080504296795,10.60831775080956,6493.635932607003,98.34
6249.0,6486.7379017040175,6491.153423634557,9.886312183888853,6495.525498432843,98.34
6084.0,6508.372991848915,6513.32870823734,9.14280003924236,6518.27871570726,98.34
6272.0,6556.061797260516,6560.0583192746235,11.737162194137374,6564.019761113729,98.34
6252.0,6558.604137350332,6563.0114060327805,10.820221632704484,6567.379271033017,98.34
6102.0,6773.053662886409,6777.095437810108,11.328415563511129,6781.186088873926,98.34
7265.0,6940.284060712739,6944.5680502082105,11.67291987140381,6948.832414714983,98.34
6507.0,7278.722519855662,7282.555815581972,13.194106884220078,7286.17499372802,98.34
6516.0,7280.521956191083,7284.296772474396,12.448771805336083,7288.020656129277,98.34
6273.0,7348.751977103565,7352.573076078446,12.232149700587733,7356.366176955836,98.34
