vehid,entry,mid,instspeed,exit,length
159.0,184.08642452542858,193.04750352603747,10.40886715719107,200.07544919292317,179.04
96.0,363.6440842924028,373.26409657457054,10.348070108052548,380.809894830727,179.04
183.0,369.8158151839839,379.16999765766167,10.56692544735276,386.5140177786121,179.04
110.0,1024.1982788464406,1031.2195300227079,13.664857825465607,1037.598865997044,179.04
144.0,1088.619011399021,1096.3704999447905,11.610764899729343,1103.0647365218945,179.04
71.0,1199.6961651823804,1206.3916123991894,14.271766832478395,1212.9458355751317,179.04
94.0,1297.56202367163,1306.3871638334742,11.294104614179268,1353.3450939053948,179.04
10.0,1299.4462629417128,1308.2252811484852,11.6372257550542,1355.7924647289758,179.04
251.0,1633.9531655086876,1643.2756626486946,10.782732002944652,1650.6661547376314,179.04
22.0,1713.9643313319084,1723.0349408334214,10.35135660957512,1730.2334797784947,179.04
3.0,1716.236515094903,1725.0201872564382,11.51307977749056,1732.1191872993834,179.04
2094.0,1924.8119495256424,1932.3619028327269,13.06895551542644,1939.6056585742028,179.04
2248.0,1987.982578674706,1996.125351599005,11.75857292912686,2002.4806145859473,179.04
2014.0,2198.002580446195,2206.5283840318302,12.426584282484773,2253.0034425907165,179.04
2093.0,2794.0490130970347,2801.4317890431566,13.97114337792131,2806.850307057974,179.04
2157.0,2975.79104683198,2984.2078770646276,11.903956215867433,2991.002483828783,179.04
2142.0,3094.3285855602544,3102.2702336025545,12.871597108799522,3109.2937898665186,179.04
2077.0,3336.3301826137013,3344.4569370343825,11.298919738893021,3351.147474440857,179.04
2152.0,3368.775737817066,3377.5496392549267,11.416533758324265,3423.1860051699477,179.04
4108.0,3806.6458693946875,3815.516797315143,10.5490184211514,3823.1425497689293,179.04
4090.0,3817.027957965378,3824.5832391601716,12.420972603182863,3873.059139533637,179.04
4153.0,3873.7997493870776,3882.0704039127577,12.79152844369945,3888.268945901613,179.04
4096.0,3999.746060300289,4007.145058677235,13.78463014349317,4013.850089709422,179.04
4190.0,4059.600964630961,4066.509358934293,14.731010373307976,4071.871536577962,179.04
4018.0,4426.306459628495,4435.484051311564,11.276232083930251,4442.601239429522,179.04
4150.0,4441.393574793441,4448.356136682652,14.06971214307377,4454.712488193949,179.04
4257.0,4511.411487058596,4520.180906209333,11.226648477204822,4526.798657775004,179.04
4159.0,4594.019109043849,4604.2998652232345,9.468034733104668,4612.260645181256,179.04
4083.0,4623.771522700001,4631.077529690282,13.44722146455221,4637.731944284482,179.04
4138.0,4627.670162493419,4635.496590090246,12.640358252421866,4683.484479206271,179.04
4175.0,4773.989884249196,4783.455199794105,10.13683037733477,4790.922925331416,179.04
4145.0,4894.577136327995,4902.020180994783,13.15515803979326,4908.687585335428,179.04
4265.0,5141.286479118716,5149.286748692479,11.80462265017507,5155.680212407569,179.04
4019.0,5315.756057770605,5323.548760937603,11.780056040484457,5329.483710615826,179.04
4167.0,5322.3836286558935,5331.023280906138,11.900607391351913,5337.744023633809,179.04
4105.0,5329.692856022308,5336.557788986377,13.940000811409009,5341.902823674873,179.04
4403.0,5403.817739203389,5411.305964956894,14.655323044677706,5416.707050197929,179.04
4379.0,5588.278733794405,5596.017665494124,13.259424527159402,5601.99198299238,179.04
6003.0,5979.012799049333,5987.253378479966,11.45933664688579,6033.114060932059,179.04
6103.0,6062.593139564707,6070.01785415873,12.699914894908714,6076.938777699693,179.04
6055.0,6070.22148254972,6078.124215869816,12.256728476842005,6123.1529712612055,179.04
6110.0,6215.811770184416,6223.1703305895935,13.862041399976736,6228.68313225168,179.04
6266.0,6313.530805951238,6322.246865496171,9.149090333827864,6330.488030833428,179.04
6053.0,6424.852837701736,6432.077997466795,14.28073856981772,6438.5121613110905,179.04
6166.0,6756.084121585371,6763.368437051399,14.352791004361471,6768.972694518799,179.04
6192.0,7121.96670547987,7131.302067219937,10.946080339935916,7138.725997373544,179.04
6006.0,7149.847072911952,7157.476039871633,13.169541740115722,7164.502349713271,179.04
6178.0,7209.799094253096,7217.336518468886,13.827762925433493,7223.14259566108,179.04
