vehid,entry,mid,instspeed,exit,length
1989.0,273.55871431085455,281.0623284433434,8.914898535443005,292.07048117423955,158.93
1185.0,334.9393376349495,341.4222226646399,10.432145322107544,349.47274358244846,158.93
1998.0,379.90430249508233,385.10904744232215,13.174880023289475,408.56510383872507,158.93
1957.0,467.558097065287,473.2032444352367,11.748753657426068,482.1770924071433,158.93
1960.0,472.83811672160476,478.36714980636805,11.960191467421094,498.30906147902556,158.93
2001.0,647.1256483842966,652.3299248561173,13.102077668768375,678.0450746749354,158.93
1990.0,730.116618092156,736.3429896391496,10.924455104950875,745.5931371340502,158.93
1758.0,908.1796333850793,913.1787452877065,14.064092429922443,920.9409125924436,158.93
1181.0,976.404026566015,982.4079499293281,11.29513042576975,991.0881949037611,158.93
1958.0,1202.3490794259428,1208.0298044473366,12.169304927337425,1215.6005060023813,158.93
1964.0,1637.6241210734636,1643.1869498522763,11.777397239920901,1651.6900181337173,158.93
1183.0,1767.079865961755,1772.4606283063204,13.078455945386777,1779.3642664954598,158.93
3184.0,1956.8651840505113,1962.2146445895592,13.066410823609363,1969.2303418530075,158.93
3151.0,2042.3177338496614,2048.242598439132,11.960606141598001,2056.107850525784,158.93
3995.0,2048.197641481014,2054.223573809771,14.211601087341629,2060.3708358039266,158.93
3171.0,2302.136184562575,2308.1228732722525,11.360416321098091,2315.82153568333,158.93
3155.0,2304.3512728883493,2310.0413971404014,12.3335210468419,2317.703418762398,158.93
3968.0,2366.6201876736172,2372.055763739956,12.827901270965395,2390.718222768584,158.93
3991.0,2523.707065669722,2529.2681294495474,13.342569975806578,2537.260912912389,158.93
3974.0,2579.3737789027055,2585.452885465978,11.479882684257515,2593.0979287749365,158.93
3980.0,2653.6465182924944,2659.420617191751,12.38724112778295,2666.8669207025646,158.93
3182.0,2842.997359776015,2848.5354131000113,12.416522735778866,2855.480944762923,158.93
3986.0,2885.388249438998,2890.5433977208463,13.456691379192291,2897.9733537550965,158.93
3135.0,2939.30184780129,2945.344703024024,13.083626795779924,2952.3149510384455,158.93
3983.0,3066.0239905459553,3071.5785254811153,12.82492638337549,3079.917315547981,158.93
3989.0,3078.5869178658236,3084.4890325498227,11.760468980117318,3108.053217625768,158.93
3969.0,3080.6888361154774,3086.311617365508,11.23031302271628,3110.6389000089353,158.93
3749.0,3112.3263563582464,3117.487942772424,12.5429493710822,3124.2723347421847,158.93
3152.0,3131.2019748182443,3137.092409383912,11.112741409122984,3146.186246617334,158.93
3996.0,3247.8199618929493,3252.4980168381167,15.02781237984665,3259.960488291875,158.93
3169.0,3298.297684783187,3304.1677630626386,11.830831092056451,3311.5044342059855,158.93
3123.0,3389.901674191334,3396.054560935471,10.900867272742092,3404.3906242856137,158.93
3174.0,3593.209193900545,3598.1828851241166,13.99005592594839,3605.842504742633,158.93
3167.0,3656.0720040483634,3662.116150487168,12.345928833423756,3668.9928029893726,158.93
3175.0,3660.4356709846747,3666.184331325625,12.10991411974918,3673.6139173050433,158.93
3163.0,3662.47875417098,3668.3284845501294,11.199119845445962,3678.2174572018275,158.93
3144.0,3664.307371304784,3670.136082086291,11.145436870907051,3681.0979503061853,158.93
5997.0,3788.17102980028,3793.5569401519515,11.556631102308334,3828.3543321415723,158.93
5143.0,3836.9346068889704,3843.0283735851726,10.594319652117363,3851.1475814263476,158.93
5977.0,3978.49516842588,3984.3296105094887,12.062440152660429,3992.9559888697518,158.93
5966.0,3987.9016918636316,3993.030069695333,13.12357577373807,4008.4990674669884,158.93
5187.0,4045.8992052983735,4050.627497737873,14.597072791405447,4058.068425602202,158.93
5984.0,4067.8047002788226,4073.1459422921516,13.16455927488815,4101.641334602095,158.93
5991.0,4233.858050371674,4241.177809707879,9.437782686155483,4251.819120523063,158.93
5965.0,4374.7199218679425,4380.447821015797,13.5413114233137,4386.588012820459,158.93
5172.0,4388.929485991246,4394.280226799046,12.602974707658014,4401.002993788055,158.93
5976.0,4607.130291286268,4612.254542717541,12.902462505567371,4619.837016245786,158.93
5998.0,4691.659955691092,4697.30371769977,11.429865900014505,4728.467101317927,158.93
5968.0,4810.828331050645,4815.446340809055,15.172039915386266,4821.885112374183,158.93
5161.0,4855.5389300540355,4861.10250246835,12.142375659247362,4869.752297820804,158.93
5178.0,5465.063489498418,5470.338620858993,13.829214773973181,5476.671730565402,158.93
5158.0,5562.273322960492,5567.228557107587,14.069298009496752,5573.285062332261,158.93
7967.0,5617.76174304102,5622.288778296702,14.962500361144636,5629.065478416156,158.93
7114.0,5641.292242046463,5646.35218862427,12.671540748352998,5654.016725541661,158.93
7147.0,5825.775845771122,5830.593768525368,14.580980932361403,5836.6867467411685,158.93
7970.0,6051.3938387068,6056.417491514881,13.80014309070471,6063.8031355902895,158.93
7997.0,6138.434391357915,6143.268366368939,13.783524077400477,6150.942119546717,158.93
7157.0,6352.281930872808,6357.107542100441,15.230932773462127,6363.010045258928,158.93
7175.0,6379.149425697782,6384.235472829754,13.394915276333164,6391.780921614695,158.93
7993.0,6587.110187121571,6592.404600469186,12.742010390226069,6618.70083679387,158.93
7996.0,6679.504009481717,6685.086731661583,11.974295694911104,6693.707728178787,158.93
7156.0,6823.973617874186,6828.446575240184,14.780925919404545,6835.238975304504,158.93
7155.0,7082.5869424932725,7088.106557969713,12.980278167167475,7095.121938890635,158.93
