vehid,entry,mid,instspeed,exit,length
1462.0,107.25589437258252,111.3391772808486,12.70696667582963,116.52136763844959,123.36
1387.0,218.8587478060097,223.25266186798763,12.445155488572052,229.74962996101357,123.36
1732.0,317.6987980376235,322.3073147805824,13.483397439156068,328.06265459734755,123.36
1454.0,366.1803270536685,371.13398092225015,11.264747760964546,377.12488950578944,123.36
1473.0,374.6288253286721,378.4681978478455,13.824585076721165,383.20025936589883,123.36
1726.0,502.27265870865693,506.55218306223196,12.92058142288209,543.418323368638,123.36
1708.0,504.17797833308225,508.28779461804834,12.254641403380887,546.0250416198058,123.36
1727.0,679.9283367619332,684.0457191846862,13.567428613852464,689.9126653573403,123.36
1720.0,768.2904626100973,773.1780434876497,11.22903616609135,779.534119278159,123.36
1707.0,770.4148364417309,775.0851709174935,11.849245127124655,813.2998525578134,123.36
1461.0,814.0594969881022,818.5758488493966,14.150197866502353,823.2992545451568,123.36
1709.0,1037.7982809339908,1042.3137129118516,13.50881280823768,1047.8751434512408,123.36
1733.0,1218.1458126709176,1223.3409337558023,10.758133832030243,1229.8710653758123,123.36
1458.0,1263.8687493161012,1268.3317895237635,12.812229049130506,1273.8007420331608,123.36
1456.0,1355.903849866862,1361.0397204305723,10.140966619857183,1367.1729761597378,123.36
1465.0,1640.4877694479808,1644.5961575572753,12.975751437114951,1649.7090862689388,123.36
1391.0,1728.0775034373612,1732.149216962507,12.508825502409564,1737.1892404507853,123.36
1393.0,1805.8443506744434,1810.2690723919764,11.797752795520392,1815.57447855575,123.36
3456.0,1893.5950063775506,1898.0844099637973,13.397137567390333,1902.9103589558856,123.36
3728.0,2302.1287062822876,2306.3711006638277,13.301002382162187,2312.4472697528317,123.36
3722.0,2304.164824317846,2308.2269471479476,14.095595697834215,2345.2152923736467,123.36
3454.0,2355.963816851149,2360.2999535412505,11.592449277799451,2365.799868158974,123.36
3380.0,2523.3728281092376,2528.1231842748048,12.182480604802643,2533.719135639457,123.36
3466.0,3423.86590553773,3428.3167206856942,13.596879130959465,3433.403875502849,123.36
3733.0,3468.134421629569,3473.105858156002,11.678568636486824,3479.2069301134607,123.36
5736.0,4098.445781471356,4103.099195871533,12.975611271828889,4109.122329330186,123.36
5469.0,4237.462347153355,4242.190432812465,12.453314108485197,4247.607660380112,123.36
5389.0,4799.931602236503,4804.1287002768495,12.625162125502227,4810.3531146237965,123.36
5384.0,4863.8812060113005,4869.492448543596,10.229503031216344,4876.223716099602,123.36
5463.0,5317.223773873733,5322.062567476589,11.330749285887556,5327.579797199388,123.36
5713.0,5357.990740404592,5364.007777121697,8.799619663802282,5371.94962699122,123.36
5727.0,5360.3157814682345,5366.057291306861,8.901959895292444,5403.405249056749,123.36
5385.0,5422.222764686114,5426.466034982132,12.5769031994201,5431.777727496879,123.36
7723.0,5628.235194570568,5633.23031326657,11.548766447471133,5639.57078495108,123.36
7450.0,6034.112998778263,6039.402219291615,10.539623753818338,6045.872688799784,123.36
7459.0,6036.3324594304895,6041.351440289894,10.498872112626438,6047.838763128158,123.36
7456.0,6306.5270797277535,6311.020292107949,13.18232722411692,6316.159429440912,123.36
7384.0,6318.851048185536,6323.06103315745,13.1364228391333,6328.280149278301,123.36
7452.0,6573.605264503821,6578.561444418544,11.476589175887499,6584.467183630812,123.36
7388.0,6756.115326283255,6761.03224078996,10.965082747646665,6766.987064874777,123.36
7707.0,6890.330273010362,6895.03213465465,11.942238321217534,6901.417019683016,123.36
7714.0,7068.378709363484,7073.562206963404,12.355859090252245,7113.267966295422,123.36
7378.0,7149.9044050875755,7154.149528163703,12.747754912929578,7160.343400048798,123.36
