vehid,entry,mid,instspeed,exit,length
1326.0,24.60144835440009,33.45474936954778,11.278808384765988,46.11988952526852,250.54
1204.0,142.62812233895582,151.10133631129392,12.64362897619684,162.85921688449963,250.54
1296.0,221.1188748429026,231.10699489765318,10.185304004664268,245.6506284701836,250.54
1198.0,495.21939547085304,503.3340855403732,12.206703518275098,515.533636603765,250.54
1212.0,763.9759979244584,772.5734919283744,12.806251136824548,784.7963310738381,250.54
1288.0,916.5819692605592,926.2341943937384,10.901942027882106,939.294501451219,250.54
1327.0,979.3485441605776,988.430244857452,11.390579687283076,1000.7548039481222,250.54
1211.0,1039.444574279354,1047.144212069636,14.10402573602445,1058.0398933593096,250.54
1213.0,1192.6830669244994,1200.10911199503,14.23829294596982,1211.0875290392999,250.54
1336.0,1256.017862170061,1265.275850276575,11.714819326344376,1277.9588581031278,250.54
1325.0,1392.363069566727,1400.416691476994,12.343546110238778,1412.5518162762396,250.54
1271.0,1591.2842761095567,1599.000298917861,14.094113927539468,1609.9718275092994,250.54
1277.0,1763.049080703429,1771.4777006167933,12.31126825683673,1783.7538426497679,250.54
3203.0,2281.8027875005073,2289.5736700427083,13.558942559059682,2301.249022778021,250.54
3288.0,2289.094441777545,2296.4995439722725,14.660931140692146,2346.1001588154577,250.54
3189.0,2488.4759941904445,2496.23463206603,13.99272869073497,2507.3435288707406,250.54
3186.0,2764.4412475641047,2773.0346033884184,12.529247571297535,2785.314036618953,250.54
3337.0,2979.909601921476,2988.023374803915,12.634889643892077,2998.9107290941465,250.54
5215.0,3730.5971420369106,3738.3384509840944,13.986516434943985,3749.6904964512264,250.54
5300.0,3806.9285877325224,3813.661353372771,15.326696452086512,3824.185237973014,250.54
5335.0,4150.965916192152,4159.396784409665,12.427070892595099,4170.792695613148,250.54
5279.0,4282.432850981279,4291.189164490768,11.588976385758382,4303.670808314506,250.54
5210.0,5179.348101144032,5187.026768893288,14.448567600424923,5197.811118108708,250.54
5198.0,5317.559760143341,5326.499922478929,11.925344775871887,5338.840998377667,250.54
7319.0,5472.417071394795,5480.111774507151,14.045234084653524,5490.673221316948,250.54
7324.0,5867.879629005853,5877.293681812009,10.90937359900857,5891.124493803366,250.54
7285.0,6040.426522580403,6047.176360869506,15.924750031334364,6056.363437774398,250.54
7288.0,6223.88899744032,6233.420907851279,11.096197789675623,6246.585327096598,250.54
7200.0,6352.4254818306845,6361.295927679813,11.918489687976122,6373.791106438909,250.54
7276.0,6628.7631868373055,6637.498516485239,12.58232013633686,6650.1251245312405,250.54
7190.0,6904.532055839354,6912.562848734594,13.049266983038535,6924.599301704899,250.54
7188.0,7042.738271996255,7050.259728918779,14.880737838072665,7059.797351041394,250.54
7202.0,7180.704220749602,7188.45768584673,13.393311126744996,7199.627467763531,250.54
