vehid,entry,mid,instspeed,exit,length
1799.0,411.7583416947942,414.1493287401214,12.973414053582378,414.5008377371808,42.34
993.0,413.95126400507434,416.0991883643553,13.336916376551484,416.44111686069266,42.34
1227.0,417.28038198478515,419.0742242138696,13.182230992942626,419.42016503108425,42.34
1531.0,506.4330146055506,508.31633872760466,11.843960172146483,508.7013680333546,42.34
1800.0,590.2991143564607,592.4957240031338,12.074593663421238,592.8733989700543,42.34
1786.0,594.2995281346969,596.1935016731748,12.089917145926943,596.5706979523029,42.34
1541.0,637.5393978045724,639.2945806109844,12.988741287891722,639.6456748133659,42.34
453.0,677.9555037678357,680.4075579415389,11.52121693925036,680.8033730526038,42.34
51.0,680.4893048322286,682.581682531988,12.833799171616326,682.9370154853427,42.34
986.0,687.1649081409613,689.1489931028605,11.36590836172651,689.5502167989591,42.34
700.0,692.4681692047847,694.2232726931587,13.21426250796393,694.5683749460966,42.34
990.0,770.0804371337622,772.4274637048585,11.297259021777533,772.8311254916354,42.34
1766.0,772.1344048263182,774.2904313505367,10.474391921418073,774.7258047637738,42.34
203.0,857.8583619429041,860.342493942023,12.200080424313093,860.7162842453495,42.34
709.0,874.2977981398054,876.288345759085,12.050687705426762,876.6667699514536,42.34
1525.0,912.1245684433369,914.3718938790863,12.545888794097126,914.7353812204182,42.34
961.0,954.9078417671975,957.0408996137702,10.682971688378968,957.4677725752864,42.34
724.0,958.4613485183306,960.3702800361821,11.790966818915205,960.7570398186874,42.34
699.0,1056.2889299221847,1058.352808047717,10.156312202218299,1058.8018166712816,42.34
68.0,1133.956388504201,1136.295989719203,11.813766289159128,1136.6820030912972,42.34
707.0,1223.754557262115,1226.039033941618,8.934591651326823,1226.5494402299385,42.34
1520.0,1266.9280518621604,1269.2326890846273,12.068983125991856,1269.6105396222247,42.34
1767.0,1312.973376923129,1315.3075847874695,12.181332229648026,1315.6819503885745,42.34
1775.0,1408.1259364099164,1410.1438069284684,11.017980224824722,1410.5577005522866,42.34
1795.0,1488.0517438658405,1490.5218143016145,11.376376886941788,1490.9226687922603,42.34
1788.0,1492.2851243913587,1494.2640491459574,11.794256803892436,1494.6507010425744,42.34
713.0,1494.317964706521,1496.182080955812,11.983463586579527,1496.56262800963,42.34
960.0,1496.312686106401,1498.0398267518708,12.390765359984423,1498.4078646922178,42.34
1772.0,1759.9420404297462,1762.12694595651,12.269987580576608,1762.4986066230317,42.34
698.0,1768.1022843924661,1770.075574843753,10.936591454952493,1770.4925486130664,42.34
701.0,1852.3491780801335,1854.3986692844624,11.626512656545493,1854.7908996889805,42.34
1545.0,1894.171965338996,1896.4021437362444,10.982861035173586,1896.8173608411323,42.34
1232.0,1950.960120616666,1953.4210990763333,11.047571793020131,1953.833884061835,42.34
985.0,1954.0041042965802,1956.5063246699551,11.161322203433096,1956.9149027648523,42.34
2982.0,2216.8338913708903,2218.3553729686205,14.317400007458565,2218.6738855309595,42.34
2036.0,2220.7045242872036,2223.2082445284395,11.235570533195817,2223.614122605475,42.34
2075.0,2303.089379187314,2305.1830341100454,11.292627771671093,2305.586861443649,42.34
2979.0,2305.8376554418205,2308.252963277172,12.663661838734035,2308.6130701578268,42.34
3526.0,2344.0059275975013,2346.0736881519797,12.616218585352815,2346.4351492135143,42.34
3390.0,2437.122890088672,2439.366713224843,11.97278457922459,2439.74759970386,42.34
2970.0,2482.6326086870968,2484.4989365971646,13.434798327860676,2484.838373904009,42.34
2709.0,2496.092806501697,2498.5125245830627,11.156770176206345,2498.921269380203,42.34
3776.0,2572.6765608730475,2574.5395484603014,11.54646208915864,2574.9344981624004,42.34
3766.0,2574.592954248911,2576.484618938289,12.372071695933045,2576.8532129680107,42.34
2069.0,2757.6822752215567,2759.4539087210546,12.629333422358217,2759.814994426048,42.34
3765.0,2856.554970425714,2858.2985415929084,12.24429474944381,2858.670982134053,42.34
2996.0,2860.2923322102433,2862.286889584754,8.103712934585463,2862.8496281465987,42.34
3375.0,3010.6390683154045,3012.2047037704433,14.855318999232848,3012.5116828237133,42.34
2964.0,3020.1051661304405,3022.3737067187426,11.020814068049559,3022.787493915791,42.34
2710.0,3197.896411421366,3200.3636355163003,10.096824487019095,3200.815289575284,42.34
2701.0,3199.9116762209765,3202.2082698438544,9.641789416152454,3202.6812392861007,42.34
2712.0,3307.4906936078896,3310.0143420390987,12.760999483110744,3310.371702116454,42.34
3780.0,3382.321639825042,3384.311446530865,12.192157340307249,3384.685479742144,42.34
2722.0,3385.794150754208,3387.384143195697,14.545734333087685,3387.697655848822,42.34
2057.0,3473.2980876034703,3475.387041972008,12.101909022113741,3475.7638644843964,42.34
2994.0,3558.032108395834,3560.4412160584066,10.651207645844874,3560.869362040913,42.34
3223.0,3567.9679901198197,3570.3319671965096,9.631847232689772,3570.8054248471803,42.34
2703.0,3571.780023082276,3574.101496640403,10.268931349912835,3574.5455809961186,42.34
4074.0,3738.9379068921007,3741.062691259846,12.846266221723157,3741.4176793695196,42.34
2975.0,3748.656780056278,3750.556920322584,11.920357865839806,3750.9394819716335,42.34
