vehid,entry,mid,instspeed,exit,length
1421.0,1015.7169820629041,1020.3966175270797,13.176211035864672,1026.5456748708243,121.6
1424.0,1192.0531538321995,1196.5417647971049,14.492264041688575,1201.8963476670067,121.6
1428.0,1635.3210109212077,1640.3850915691512,12.727236437224322,1646.3783134989287,121.6
1273.0,1903.8800251114346,1909.1889128985952,11.111958235170095,1938.3309720396787,121.6
3433.0,2862.1376989478395,2866.4685534918317,13.375920370069593,2871.0567311170894,121.6
3273.0,3038.1680664361443,3042.3653603236216,13.226767666576823,3046.77362778136,121.6
3422.0,3129.3980883429067,3134.127381766228,11.726111077528056,3139.101777871546,121.6
3266.0,3145.6596639034433,3150.5244164177034,11.973450615158935,3198.395833618452,121.6
3419.0,3855.691076068045,3860.4310724805878,12.135359248466179,3866.939360590754,121.6
5278.0,3857.5004526948537,3862.204819906276,12.269311436253151,3918.574527555857,121.6
5267.0,4209.417467859865,4213.538182774139,13.593215402173799,4217.853882425343,121.6
5425.0,4474.769124339255,4478.408474985196,15.297123728455135,4482.341877666011,121.6
5428.0,5595.426539720854,5600.4806344601875,14.262680970764638,5605.872031283841,121.6
7430.0,6384.2527805204545,6389.069358220228,12.67702671777583,6394.756649033265,121.6
7417.0,6648.161009413157,6653.220023440699,11.414755126059832,6659.965146875466,121.6
7267.0,6662.713981728933,6667.022353085841,13.012328039082616,6710.766625443817,121.6
7266.0,6757.607554603299,6762.444015412027,11.743391294615497,6768.815429957133,121.6
