vehid,entry,mid,instspeed,exit,length
517.0,141.0813347621303,146.4229165841424,13.856467605826525,157.523206873879,209.35
900.0,170.0,176.12598059398258,13.137398024680744,186.1093634069402,209.35
854.0,711.0,717.3389689806713,13.18641303471759,728.2389691522824,209.35
799.0,798.0,804.4321097870384,12.144176888647934,815.0662167788234,209.35
772.0,840.0,847.0607494791267,11.494311292491249,859.817365527262,209.35
511.0,1104.4786564590988,1110.4208449320488,11.56036156610703,1123.406019513002,209.35
785.0,1232.0,1238.055551054994,13.044390964634218,1249.8011173485254,209.35
713.0,1338.0,1344.3770280737094,13.12863061152502,1354.9537883742587,209.35
846.0,1415.0,1421.2998896206477,12.447609235517575,1443.2395537572313,209.35
810.0,1476.0,1482.177212297809,13.21834938575763,1493.7615764707195,209.35
902.0,1646.0,1651.2484015162431,15.516468222904589,1659.6465335101227,209.35
2902.0,2129.0,2135.115821807161,12.899684479504952,2163.1157732227184,209.35
2907.0,2367.0,2372.347439654388,15.031426852533654,2382.5582129102586,209.35
2486.0,2551.4186186960133,2557.3409768692736,11.860996568455716,2569.73304706538,209.35
2779.0,2698.0,2703.653200401003,15.219346297247506,2712.8735437626224,209.35
2780.0,2732.0,2738.234253787114,12.899271292839773,2749.9630837006234,209.35
2662.0,2862.0,2868.340119452201,13.013963958389764,2879.7942516836783,209.35
2560.0,2947.0,2953.0933679847285,13.989291005559949,2964.5979718536455,209.35
2500.0,3131.398767594242,3137.322535835779,12.439043659687579,3153.381482038342,209.35
2606.0,3255.0,3260.473460507107,16.17492782405079,3269.019174948583,209.35
2916.0,3291.0,3297.3892934582545,12.021899996485335,3308.8613545877797,209.35
2831.0,3547.0,3553.121468949294,13.903954737870443,3564.9806780311183,209.35
2684.0,3589.0,3594.513691210479,15.085608849207809,3604.0939282491145,209.35
4809.0,3842.0,3847.4856669206397,15.23094239629733,3873.3802599814094,209.35
4786.0,3989.0,3996.0197021404797,11.630245478674327,4009.2742318095034,209.35
4697.0,4365.0,4371.495608250396,12.575866764197682,4413.6128719906455,209.35
4506.0,4730.077293084537,4735.236114342724,13.640287325642076,4745.921413985316,209.35
4510.0,4845.400022566739,4850.498975512623,13.708599122732426,4860.58778900217,209.35
4718.0,4906.0,4911.344030093029,15.346721835637835,4948.0721466132345,209.35
4505.0,4935.551417815073,4940.434910037216,14.861300706071818,4953.603412545454,209.35
4807.0,5083.0,5089.452478511427,12.115833626565312,5133.113318281991,209.35
4689.0,5177.0,5182.342649261088,15.785371243471644,5192.6737008981445,209.35
4782.0,5398.0,5405.0830818852,11.310033735821989,5416.947625143528,209.35
6804.0,6256.0,6261.166990105339,15.664330981948293,6270.998349149801,209.35
6870.0,6280.0,6286.547350536647,12.533477339007497,6303.259574771879,209.35
6884.0,6501.0,6507.491643657418,12.03827651678974,6518.10201294721,209.35
6693.0,7064.0,7070.060844334822,13.201047517440834,7116.028706465381,209.35
