vehid,entry,mid,instspeed,exit,length
1579.0,179.63872018148214,186.4979357169373,13.40834020250175,190.64710335327123,131.86
1578.0,201.81794205701112,207.50525568594762,14.480919576380032,211.127261688185,131.86
1560.0,273.6790277913656,280.01219958357916,13.592294223883645,283.93534367340226,131.86
1531.0,275.74983426621424,282.0224860172877,13.462548995462136,286.47914686269195,131.86
1583.0,280.4599951026358,288.1594104801953,10.798469882959681,292.92840921767265,131.86
1780.0,284.23242327731856,292.07729875044265,10.91659305508421,298.1313126323679,131.86
1569.0,444.13237731062344,450.5638440235873,13.801683081945768,454.4243089918377,131.86
1786.0,448.4998518200351,454.6202501303274,14.03191699435922,460.12286323709833,131.86
1564.0,479.25544767505073,485.15416982105825,14.170262437332681,488.9466411330242,131.86
1546.0,533.7738026128652,540.4072901069518,12.198546864092663,545.0025662361843,131.86
1766.0,551.4509116456492,559.4936463759171,9.894178093918958,564.4260595422421,131.86
1610.0,553.3997065399501,561.4975854446102,10.202252561666967,566.9093068905063,131.86
1540.0,555.3320871826456,563.3547858433658,9.939452319349138,569.1318113385041,131.86
1655.0,557.3951856499269,565.3654053630083,10.809475320148495,571.1407295180242,131.86
1764.0,623.0113573882924,629.4831695793071,13.39643393437022,634.4037830321172,131.86
1543.0,707.961334472067,715.004328495599,11.684877288090991,719.1246359945353,131.86
1539.0,710.065171463769,718.2035938524974,10.288912938581007,722.824901553034,131.86
1549.0,797.7591234941939,804.4791457724391,12.895032465267947,809.1568082677851,131.86
1548.0,799.7236070999489,806.2235189425074,12.894702737497333,811.1207541342527,131.86
1590.0,830.112708530633,837.3147302411918,11.927257735866952,841.6611273482553,131.86
1580.0,831.8824890376657,839.0537471076926,10.879652387961029,844.1061587823604,131.86
1588.0,886.0643655892102,892.5340646485672,12.919031015741881,897.3925888491988,131.86
1839.0,891.3970750396309,897.338285435018,11.881591434386639,910.0666652951593,131.86
1606.0,894.8564860137438,900.6108131065524,13.664178493254624,912.9006279264216,131.86
1844.0,901.9024390317803,908.510118879305,10.306817418234358,918.1327317579506,131.86
1556.0,1150.4935768696698,1156.5978358978202,14.164875356878762,1161.409584260693,131.86
1823.0,1178.3618615618796,1186.3664590274454,10.44160384797108,1190.8639825473394,131.86
1835.0,1182.2718682792952,1190.1300961706816,9.948142932736413,1195.529364860724,131.86
1912.0,1236.468426080812,1243.2076907296835,13.19911902818113,1247.3601084075642,131.86
1594.0,1324.0456938506982,1330.3548514833792,14.066217957885522,1334.1356712273252,131.86
1597.0,1411.5848194966172,1418.3535830736719,13.425160263035512,1422.2958729637048,131.86
1609.0,1515.2026903343112,1521.2596070657903,14.065324331658717,1525.4249417472763,131.86
1581.0,1589.7763372112433,1596.122980997504,13.677873933154643,1601.0199272190343,131.86
1796.0,1593.805496934842,1601.094789963227,11.546262653114852,1606.0344660808246,131.86
1530.0,1678.5952637016292,1685.2407482283622,13.364528993519004,1694.2224455670541,131.86
1598.0,1680.5436987838393,1687.0114455743542,13.558684655139473,1697.111832255531,131.86
1855.0,1764.1307623134967,1772.3468212971177,10.712449327407345,1776.8735549016305,131.86
1563.0,1939.6299891366423,1946.1651021217115,13.15435805382021,1950.1081989196398,131.86
1784.0,1947.2610846168536,1954.4754606087804,11.062940653806638,1960.4991329064644,131.86
3584.0,2027.8675918602478,2034.4850735278587,13.81551659779004,2038.3731220986417,131.86
3554.0,2029.7105095549618,2036.1703464966133,13.407168536807593,2040.9189892247136,131.86
3846.0,2033.9219681734114,2040.3526669229243,12.001857259914528,2046.080422936815,131.86
3795.0,2116.0126936031193,2123.0808893142744,12.259621368743488,2127.1262487682334,131.86
3788.0,2217.665817888695,2226.221361093685,9.74786154264421,2231.140094131492,131.86
3777.0,2219.598041533906,2228.1860115966288,9.809264497979939,2233.4208460588848,131.86
3770.0,2295.9581843264855,2302.591548629051,13.123837127545682,2308.0342741139766,131.86
3766.0,2382.0600252443237,2388.2231029676177,13.80194336267487,2392.745088739068,131.86
3578.0,2556.221989866119,2563.0859363629297,12.365590785544693,2567.4279904182636,131.86
3775.0,2648.63016157365,2656.04930203824,11.011773032288243,2661.2786726333793,131.86
3834.0,2732.032954639169,2739.2406091986427,12.282501899587691,2743.535833896608,131.86
3575.0,2734.1462080540273,2741.084623630889,11.991380198103313,2746.095133446828,131.86
3818.0,2826.3287877857965,2832.4896216758293,13.520585373505424,2837.5200279895166,131.86
3794.0,2830.315564157681,2837.517281769249,12.116746139077827,2842.046403575195,131.86
3610.0,2908.5612956306472,2915.460525547418,12.221555257904898,2919.8979450153533,131.86
3521.0,2912.624365630884,2919.4982872317,11.86334633876369,2925.0972209249494,131.86
3555.0,3083.88798172211,3091.385716871558,10.922397872587094,3095.7940458685644,131.86
3662.0,3086.078351117919,3093.230846946112,11.917849969313345,3098.106152049102,131.86
3569.0,3092.0040951828096,3099.049440858512,8.798032371871388,3105.0932835318017,131.86
3535.0,3111.9338247291207,3120.4607409143564,10.219075257898615,3125.0923014176487,131.86
3783.0,3113.849236440046,3122.407493092803,9.039033956030309,3127.481918462449,131.86
3551.0,3171.551992863128,3178.5314747297784,11.113272913145488,3182.9244043680956,131.86
3780.0,3174.859818798441,3181.5124660415127,12.095905140271855,3185.940702869969,131.86
3833.0,3176.561471507905,3183.3163468006273,13.532211406319044,3188.4822188848893,131.86
3606.0,3259.9663138203828,3266.4015846731236,13.940487380347209,3270.5044599343937,131.86
3904.0,3261.9481586505494,3269.3661565576867,10.998539987822188,3273.838918143842,131.86
3582.0,3378.6218830344837,3386.1492881226864,10.84033033350155,3390.7135101451026,131.86
3566.0,3457.8759365890455,3464.1445635648074,12.816124459913134,3468.101444132997,131.86
3769.0,3524.077841547133,3531.165805428616,12.983646375487885,3535.110964797471,131.86
5788.0,3790.847899402291,3797.286832752714,12.902244333463788,3801.683677851138,131.86
5546.0,3875.91371295903,3882.0192728351053,14.711437734101903,3885.760423395124,131.86
5780.0,3880.122851514865,3887.213667283325,12.148839707350616,3891.778881668756,131.86
5777.0,3882.0320333590503,3889.0228168053636,11.771752549751971,3894.420099363455,131.86
5769.0,3965.9841623259617,3974.1421800369426,10.268513547645457,3978.926844689674,131.86
5805.0,3970.2016067918266,3978.1859192018746,11.164453557482805,3983.992015235195,131.86
5615.0,3972.2459544068456,3980.04908037787,9.549847789694672,3986.485310240579,131.86
5584.0,4140.192805492304,4146.455891976474,14.937145618632009,4150.544126010957,131.86
5924.0,4318.392396099665,4325.498078751195,11.570695602939216,4330.468882180594,131.86
5606.0,4323.11975486238,4329.511814225887,11.522529955808753,4335.0905010506995,131.86
5839.0,4344.115461758085,4350.246608823821,13.572118218496279,4354.136256051517,131.86
5604.0,4403.840724125863,4411.085997274325,11.26799121333275,4415.137852228554,131.86
5794.0,4413.33022303181,4420.446354063514,12.212202428991166,4424.794129232832,131.86
5822.0,4492.0950280430525,4499.561357240057,11.5027961244189,4504.053029977312,131.86
5579.0,4756.8494367957765,4763.453563435757,12.118858157497232,4767.542228979595,131.86
5614.0,4758.604527192862,4765.235900794275,13.406276633270911,4770.020378235372,131.86
5574.0,4934.236663689497,4942.267325218187,10.298485650366612,4946.844681931982,131.86
5593.0,4936.476861043242,4944.183530792192,10.692839642457374,4949.029151911913,131.86
5592.0,5108.109510114879,5115.353608302418,10.921026808669458,5120.49898446175,131.86
5598.0,5195.827866028713,5205.310841295273,8.91402471015365,5210.616895885,131.86
5528.0,5198.08599642434,5207.426645339424,9.38724777251671,5213.054104153022,131.86
5819.0,5200.359793891894,5209.439574991504,10.060698036341298,5215.487688589813,131.86
5583.0,5285.794261233677,5292.1451650827585,13.149162234102988,5297.022869607159,131.86
5563.0,5382.500186271749,5389.227511090832,12.14770314543054,5393.403335064529,131.86
7556.0,5552.187317773167,5559.506634559278,10.277115580276334,5565.5521337469445,131.86
7568.0,5652.43138643956,5658.138756532776,14.728035047068179,5662.041988244361,131.86
7551.0,5722.228975711838,5728.125993364938,13.980978373385197,5732.052836651851,131.86
7795.0,5732.106638374582,5739.265917761284,11.198538281129002,5744.1726169542635,131.86
7762.0,5990.058806127376,5997.348860250847,11.218718943618041,6002.117126574391,131.86
7610.0,5998.870518672284,6005.221833711564,12.745191027849259,6009.051825376871,131.86
7534.0,6075.90020112262,6082.219095797975,14.762274926780083,6086.077499345681,131.86
7547.0,6078.406118498622,6084.446663592794,14.404497292133893,6088.883072772284,131.86
7539.0,6163.720857385056,6170.272732430062,12.66176483989784,6174.137101941531,131.86
7559.0,6251.8822248113,6260.173069867497,9.689263750032941,6264.946624302196,131.86
7907.0,6256.026186666873,6264.116259174756,11.087095972307639,6273.15522776031,131.86
7595.0,6277.545164032374,6283.596677255035,14.473315611578679,6287.570831276197,131.86
7562.0,6345.228632758722,6352.250676339938,11.219135352116998,6356.6066257809425,131.86
7544.0,6516.010603199744,6523.441495250991,11.940144486071059,6527.763643946593,131.86
7555.0,6518.037374826195,6525.187643554362,11.279392962698704,6534.948035014252,131.86
7591.0,6519.828647769839,6527.021229658837,10.813140478197651,6537.657451606081,131.86
7783.0,6524.170122212394,6531.287255568122,9.077488358986328,6542.471673271404,131.86
7535.0,6551.381803419752,6558.509078990358,12.372421268856577,6562.821520503353,131.86
7543.0,6621.704681187553,6628.041201576317,12.769613527866971,6632.03131614841,131.86
7580.0,6692.8522113101535,6699.314665003966,13.018416404298266,6704.526580823397,131.86
7788.0,6697.210255348693,6703.098211454735,14.257835530746373,6707.480297850017,131.86
