vehid,entry,mid,instspeed,exit,length
711.0,203.1173505398508,206.54222468158943,11.805547646293018,210.00172808655108,86.96
974.0,396.8818426807723,400.3040455973876,12.672068570548774,408.7738549439467,86.96
992.0,483.5359982066397,487.13428190968995,11.386648712495752,491.942802418706,86.96
986.0,578.1455856215932,581.5271916353598,11.8739957119694,633.6149202474784,86.96
1652.0,641.9518720546434,645.3165548960914,12.228258002981958,648.5850769440377,86.96
1766.0,667.3835884082126,671.4429678153496,9.938446583686089,676.8361239216458,86.96
1655.0,669.288419898579,673.3465175134337,9.896309162522861,726.3229473730179,86.96
970.0,752.8381410056362,756.0567613486165,12.99206940104275,759.9937140746408,86.96
994.0,755.3768469478543,758.5553805249075,13.768727128298217,768.599010054767,86.96
200.0,790.7965460718881,794.2217837991847,12.52670264531788,816.2266197615501,86.96
708.0,822.4871364959122,826.1772724014173,10.826151432100149,829.9079067184655,86.96
709.0,824.2661355623351,828.0229435720645,11.148025371438457,831.7519080877502,86.96
286.0,876.6555244393114,880.0804994970414,11.91947712377392,885.178588277834,86.96
724.0,911.8643225317136,915.2215040081512,11.974205440969675,918.5720632257734,86.96
1548.0,994.0471811955459,997.6075673249753,14.864526942810384,1000.4883509961974,86.96
732.0,996.1710919883308,999.502544954551,12.870616399984327,1002.6894183944364,86.96
1792.0,1002.3510082420077,1006.1298948688851,11.34477716676859,1009.8952808273107,86.96
1899.0,1023.0596927366917,1026.4002917103485,11.609122815311451,1038.7877821316563,86.96
786.0,1107.3024090788422,1111.1792605290057,10.738865429415167,1114.90091659887,86.96
1073.0,1111.1216493531874,1114.443549527162,12.369113176497512,1117.7888850193938,86.96
452.0,1114.1808512073412,1117.5477129456463,12.172352150979764,1121.881389887962,86.96
201.0,1141.1252164178284,1144.1689669065377,13.858703743933384,1173.3974070668912,86.96
1767.0,1208.2938689656526,1211.3288148417828,13.608879330135592,1216.0847883110182,86.96
1775.0,1356.600854477133,1360.4938111901158,11.515925039646238,1364.357231317543,86.96
455.0,1384.3719757420185,1388.469898245295,10.052033332474293,1398.5129174499964,86.96
1788.0,1386.394890715404,1390.3758321427229,9.489953836948702,1401.7851979987483,86.96
1521.0,1592.879794464624,1596.2538832612522,12.559125646905903,1599.6781750541859,86.96
1518.0,1605.416100072861,1608.4739682952516,14.025833498373087,1626.1068725211426,86.96
1765.0,1623.52718210537,1627.0747756225285,14.570596727661416,1630.0837137817123,86.96
1768.0,1651.115148889947,1654.45236149216,12.083072160511913,1657.8047210459251,86.96
1516.0,1713.7986044943498,1717.4128181196465,13.248760213451261,1720.6670392515439,86.96
988.0,1734.936837996984,1738.4584757473813,11.701367999171934,1741.9859533989088,86.96
291.0,1769.1438535928291,1773.1252238524717,11.028910866831401,1803.1841911924414,86.96
963.0,1824.9535071031112,1828.4066112844891,12.700299714260522,1831.9131955685014,86.96
1533.0,2013.765463840094,2017.1308319515033,12.962939387494576,2073.5636236525806,86.96
1517.0,2015.9835340489913,2019.1809955962212,13.246908121091435,2079.2994106936826,86.96
2301.0,2218.0852883201765,2221.4121463679085,12.09540721997598,2225.830938626974,86.96
3541.0,2221.4439940670595,2224.479604346521,12.933495995311178,2253.593101593768,86.96
3534.0,2287.1508660974855,2290.244536888733,13.757845289551515,2343.325672704544,86.96
2302.0,2307.145685240822,2310.3083344812135,13.98691462860316,2345.669087350794,86.96
2716.0,2366.5772514792648,2369.453692158261,14.401984892473932,2372.29924973592,86.96
2970.0,2371.915751068848,2375.0503447828582,13.07790309955285,2378.756328911215,86.96
2297.0,2397.297737565139,2400.219549007792,14.311333425377473,2436.0139106640268,86.96
3770.0,2433.543675752599,2437.0384388881203,12.933862115292515,2440.187430954212,86.96
2709.0,2444.048795267156,2447.2624820297788,11.94933039697518,2450.5763113754933,86.96
3786.0,2469.1079446320214,2473.1164009891054,10.335281449684611,2477.841196968705,86.96
2960.0,2539.607037164777,2542.1348374757486,16.027194098544356,2544.7095334479,86.96
3053.0,2545.8470067276485,2549.067456804791,12.594033445962694,2552.283357646893,86.96
3905.0,2552.210636412071,2555.4026402454147,13.840729373795122,2559.5345745260233,86.96
2984.0,2731.638085486198,2735.136774658232,12.441177501691193,2739.4636022743234,86.96
2296.0,2846.272972411865,2849.1779319902175,14.789489709138417,2853.694227299496,86.96
3080.0,2899.490366641993,2903.063171499539,12.351336908437135,2906.553164579917,86.96
2964.0,2908.48259202104,2912.2419368875917,11.014775762128568,2915.8960132950733,86.96
2801.0,2981.8302624268276,2985.3441653762197,11.819656028697347,2988.898645265721,86.96
