vehid,entry,mid,instspeed,exit,length
159.0,7.0,14.121599190241541,11.222511873567434,18.608806422241596,123.26
337.0,62.0,69.40157468434137,11.442393660829177,93.30045240766212,123.26
278.0,66.0,72.1390181664481,12.967991835099555,95.76617899067065,123.26
388.0,113.0,119.3619118936303,12.174778957026593,123.27619674868502,123.26
301.0,133.0,140.20540484190076,10.53795397164197,145.7020827084694,123.26
333.0,451.0,456.6406491287727,14.715405048759658,460.05399854856785,123.26
185.0,647.0,653.3850911054602,12.872856897167665,657.2161474683782,123.26
228.0,806.0,812.0658117230493,13.094987206477489,815.823932514144,123.26
340.0,952.0,960.0190248045311,10.895647814772634,993.2314767734637,123.26
237.0,1072.0,1078.245311277424,13.24282288701173,1082.1833193146535,123.26
389.0,1312.0,1318.0740229531523,13.763623587505556,1322.8541326443715,123.26
324.0,1330.0,1336.4187597268085,11.963340674364188,1353.4123911205227,123.26
313.0,1430.0,1436.1423519759853,13.327621466273296,1440.4075808231178,123.26
335.0,1521.0,1527.4622275662837,12.304923533109015,1531.5980702101335,123.26
266.0,1535.0,1542.0749248591326,10.825145575216501,1546.5451227326241,123.26
353.0,1563.0,1570.250857028614,10.319954390059987,1576.2592094958902,123.26
178.0,1664.0,1671.3473329437127,10.952157482139569,1676.951564378967,123.26
2342.0,2094.0,2101.0435922226593,11.865876238072381,2105.2798112963605,123.26
2206.0,2120.0,2125.6125348276482,15.262411996280637,2130.0737379804145,123.26
2235.0,2318.0,2324.2602857100574,12.582739853412766,2343.2511528674604,123.26
2255.0,2335.0,2341.4452113865696,12.807297942332553,2346.021148224624,123.26
2343.0,2588.0,2594.006893471005,12.64686677767949,2599.6332679769566,123.26
2399.0,2781.0,2788.1087814564166,10.799342853532677,2792.7118849096264,123.26
2299.0,2803.0,2809.0335428032736,12.979576687308578,2812.754115161874,123.26
2182.0,2808.0,2814.137432499812,13.269705107166633,2817.9828829911507,123.26
2222.0,2829.0,2835.247296731103,12.203251137682889,2840.8198717594887,123.26
2383.0,2911.0,2917.4687062208873,11.763276131938355,2922.930908321461,123.26
2366.0,2962.0,2968.101097371913,13.49057167111963,2973.546315547796,123.26
2226.0,3122.0,3128.3461294055473,12.629441073828744,3133.795323358068,123.26
2389.0,3205.0,3211.5356198670133,12.187319668780205,3243.1744772018515,123.26
2324.0,3308.0,3315.131073567062,10.462634605869223,3320.5745704927385,123.26
2177.0,3343.0,3349.5301496983634,12.091308392844198,3353.6413984777337,123.26
2315.0,3390.0,3397.1968805621464,10.753025683466866,3423.5122479475835,123.26
2361.0,3561.0,3567.0871528376306,13.610127071523968,3603.251557179778,123.26
4356.0,3817.0,3823.2247888076486,14.428358188174268,3873.5852307949567,123.26
4289.0,3866.0,3871.4382217080374,14.345381104733033,3878.508000400424,123.26
4303.0,4274.0,4280.201623886363,13.38044268852911,4284.7716056554455,123.26
4301.0,4467.0,4474.113213201937,10.710891461506314,4479.670619466057,123.26
4405.0,4690.0,4696.440364872551,12.736278626450618,4700.410475299719,123.26
4262.0,4734.0,4741.144421550256,11.707805767482819,4746.5803597417735,123.26
4320.0,4740.0,4746.563959022363,11.84903221954247,4773.237534598462,123.26
4323.0,4825.0,4831.537592479202,12.299007339022868,4836.614770444503,123.26
4246.0,4895.0,4903.3525322546075,9.059549498500159,4909.992988192382,123.26
4248.0,4915.0,4921.14103979808,12.568192505423005,4953.554160780306,123.26
4164.0,5031.0,5037.519926632426,12.726694441055296,5041.468037696476,123.26
4359.0,5144.0,5150.273725415844,13.029495421051685,5154.165684854277,123.26
4402.0,5196.0,5201.645845545561,15.089684541519444,5206.600944508572,123.26
4200.0,5398.0,5404.113311237511,12.90144129713682,5408.002519293854,123.26
6332.0,5492.0,5498.209838246816,13.06308627544339,5502.07716801822,123.26
6250.0,5589.0,5595.58895744786,12.272250803480146,5599.737920602271,123.26
6256.0,5852.0,5860.008762734164,10.193122814909978,5865.0014400350865,123.26
6236.0,5855.0,5862.213727690481,10.497704383828902,5867.0697190747005,123.26
6358.0,5993.0,5998.178940950743,15.848671401361532,6033.844602207621,123.26
6252.0,6196.0,6203.197985474904,11.162200999940774,6208.741104624065,123.26
6382.0,6304.0,6310.273481113455,12.212764961556408,6314.24173473442,123.26
6177.0,6328.0,6336.3885736545135,8.559678022481224,6342.629775716193,123.26
6327.0,6478.0,6484.240993155432,12.14908254250112,6488.246711351048,123.26
6294.0,6504.0,6510.530643354591,12.333726085173616,6514.598737979106,123.26
6360.0,6538.0,6544.44753255382,12.238878267956174,6573.230801642444,123.26
6343.0,6577.0,6583.19790962864,12.625666361370044,6587.027839679312,123.26
6237.0,6651.0,6657.250877976249,12.527348824014652,6663.357459903506,123.26
6329.0,6700.0,6706.338322591798,12.062361138858385,6711.3710748564745,123.26
6184.0,6837.0,6843.342812542809,13.015707714056095,6847.177584259813,123.26
6258.0,6909.0,6915.4843190108495,11.890168372628564,6920.562695327929,123.26
6245.0,7017.0,7023.422882617561,12.568882430438604,7027.391408565749,123.26
6246.0,7040.0,7046.077507718682,13.25108051836868,7049.743390016485,123.26
6379.0,7184.0,7189.101036600766,15.41847123798813,7194.166068371679,123.26
