vehid,entry,mid,instspeed,exit,length
1267.0,51.55653551635208,54.423428847288456,9.824707123785139,57.152598584214935,60.97
1235.0,53.45986299319466,56.379432134542725,9.746706765745145,59.10682162086771,60.97
1227.0,191.96728603593877,194.3149456940056,9.29784125835767,230.40424759664626,60.97
1377.0,258.76082961555295,261.13003422145647,12.562269211823393,263.7481509349445,60.97
1215.0,282.0299149226066,284.2286406617204,9.895569803230458,321.08786556421654,60.97
1950.0,357.457936996365,360.0277937036802,11.285466946569036,362.9878215602727,60.97
1370.0,463.9180888894973,466.3692962121376,14.596541552922822,469.5834602014222,60.97
1375.0,465.95989900711567,468.46098844567734,11.848409452068456,498.0953631117678,60.97
1255.0,518.385569281517,520.3543605610723,14.663243080745927,522.2654910314375,60.97
1939.0,555.1658423764645,558.1423784266134,11.766921861996805,588.3368406019374,60.97
1248.0,569.7961233813517,572.1752947303753,9.40923777327417,590.818995420585,60.97
1237.0,602.0183049957085,604.4209871654828,13.462646211311226,606.4341338086443,60.97
1300.0,670.5334853683507,673.0037229932273,11.555667807850078,677.7697002469134,60.97
1097.0,695.774089852606,698.4107242076432,12.551006053430612,700.6754000345514,60.97
1455.0,741.2896814218227,743.5583798066779,13.060603271935442,746.6487612237707,60.97
1091.0,772.0238559774518,774.344005791563,12.435650786374318,776.565766615066,60.97
1382.0,891.3907974841993,893.5620819664526,13.064622623906633,896.4410805146239,60.97
1946.0,911.421040334758,913.410126878001,12.712353527523993,947.8619260316495,60.97
1464.0,953.7161564190053,956.0092322433015,12.243121167185137,958.264351813166,60.97
1226.0,957.4910452244933,959.3633786891439,15.109061935920064,961.165144220386,60.97
1460.0,1166.5441898855195,1168.5764033742275,14.497005952007015,1171.685387359987,60.97
1241.0,1246.0210472764334,1248.5858864924624,12.082365220056872,1250.8252832896515,60.97
1930.0,1255.3605179417473,1257.4694116158134,13.27431988837065,1260.6181063034685,60.97
1456.0,1435.6685000810817,1438.3164406916865,11.158098955754099,1488.4188308333983,60.97
1683.0,1530.256178453157,1532.2840938250501,14.600838905062519,1535.5405925645898,60.97
1691.0,1536.2069016303474,1539.4009160903508,8.790601010136028,1578.1965019496115,60.97
1465.0,1705.0214792081779,1707.3458913359748,13.368222540791956,1710.6766004842145,60.97
1391.0,1788.097970804548,1790.2203049781135,12.759551312551974,1792.3034669895046,60.97
819.0,1806.5027112463326,1809.1106103675008,10.933543206383987,1848.016365809153,60.97
3456.0,1981.8397179073343,1984.1391076632674,13.463133302096168,1987.1585472148356,60.97
3457.0,2058.1800435861833,2060.065604986199,14.481951324276304,2061.927635965851,60.97
3085.0,2100.4308631603853,2102.4710806081644,13.340567994168905,2118.4527371093513,60.97
3463.0,2188.948555672476,2191.427013601512,13.37219007202087,2194.464518896625,60.97
3378.0,2190.8977590884156,2193.236805717003,11.644827044236177,2208.067756804275,60.97
3933.0,2358.1404518192135,2360.3064553649465,12.381135309825234,2388.2030808810346,60.97
3234.0,2399.0782305694233,2401.531106852984,11.909195927817219,2403.8737377289835,60.97
3243.0,2515.832515163406,2518.3192876874095,11.96244085602273,2521.483635676164,60.97
3256.0,2523.672075616563,2526.405544879345,10.171399537458157,2568.359025206366,60.97
3218.0,2557.718522993446,2560.3823541951747,9.792987764418932,2571.104801262395,60.97
3939.0,2702.1062931269503,2704.1447323428915,13.584253852939671,2707.3163928969407,60.97
3700.0,2786.673984163063,2789.222666986513,11.20958215112154,2792.4747794247587,60.97
3377.0,2810.0242392763935,2812.492725875203,13.177983130143259,2838.154920558013,60.97
3216.0,3027.276976874272,3029.38200044036,13.17607459436554,3031.4762973317556,60.97
3230.0,3039.983705002455,3042.5673196712164,11.702938961230496,3044.9492794348494,60.97
3091.0,3116.933178122161,3119.181097104273,12.646034263660784,3121.3566864760423,60.97
3925.0,3119.049215466005,3121.5077929226545,11.520479570975949,3123.788870504485,60.97
3698.0,3141.1671263304042,3143.456847888416,13.187252740102952,3146.6015704754404,60.97
3220.0,3223.052216536092,3225.4331129501206,11.741738714647438,3227.693784801789,60.97
3373.0,3225.3069893467527,3227.490330651147,13.764877087884887,3229.591473789849,60.97
3227.0,3292.0364909702303,3294.5371680100457,12.578364368525424,3296.7658129595147,60.97
3246.0,3361.712372724847,3364.245064138681,9.84490266274956,3380.8572603488906,60.97
3110.0,3392.271994328536,3394.4258244698826,12.686361695481684,3396.5492917108836,60.97
3370.0,3430.729642322696,3433.108477580923,12.66109317986003,3436.278668198536,60.97
3300.0,3437.34574445623,3439.458862979123,12.921349256168073,3468.2123846051027,60.97
3245.0,3568.1822752227945,3570.507158132596,13.587937871526844,3572.560204066544,60.97
5256.0,3639.3101586637317,3641.4685045424494,13.343362262716816,3648.4280691104505,60.97
3214.0,3706.1563538507417,3708.516792072921,12.964180735255,3711.6719876704897,60.97
5301.0,3917.0375108928383,3919.0655550816887,12.1878101107867,3921.357488473924,60.97
5227.0,4006.3790148882617,4009.1108651141158,10.123239671907923,4011.785122799046,60.97
5091.0,4015.7280201124613,4018.5232043140063,10.882965307214414,4021.187326819831,60.97
5461.0,4051.8743304591585,4054.4326804115585,11.885203402946848,4057.4153420244206,60.97
5372.0,4122.803236940774,4125.286544482509,11.64760074201949,4127.6357009157255,60.97
5106.0,4170.351715750045,4172.44408194177,10.14579826828983,4190.854015838899,60.97
5245.0,4351.104451527128,4353.601632065065,13.455574543390114,4368.257831233448,60.97
5244.0,4465.157984383431,4467.4972783147205,12.38447611510025,4469.629768549043,60.97
