vehid,entry,mid,instspeed,exit,length
1846.0,409.01713551150783,412.4988114031733,13.285738067949682,418.4617177991634,125.75
1812.0,588.4415114361638,592.105091976968,11.878907029565255,598.7674416563065,125.75
3806.0,2301.1089052527013,2304.5007407908433,12.986310618108902,2310.666115149587,125.75
3751.0,3181.480491412874,3185.2125386418643,13.466812514524545,3192.7643621597317,125.75
5756.0,3809.7815731134015,3813.0483430135637,13.640052951861568,3820.132290592035,125.75
5820.0,3827.679000062444,3831.054330491171,13.51284684355938,3837.057042544364,125.75
5811.0,4549.374454696197,4553.333276566718,11.004273116619478,4560.08701154741,125.75
7760.0,6060.2314909906145,6063.362309513309,13.668073256463831,6078.456341205979,125.75
7819.0,6799.191739955413,6803.361887486247,10.504020795600315,6810.702494554076,125.75
7852.0,6891.645314410071,6895.085184099501,12.581761409102114,6901.091361621778,125.75
