vehid,entry,mid,instspeed,exit,length
1654.0,239.5176954020405,247.1141748552121,13.738281159840612,275.7921621147286,205.78
1681.0,243.08376028540118,252.2069629340138,11.670640072346563,277.91034933085984,205.78
1956.0,274.9587950293069,282.01009360728506,15.914490491508133,288.38949108731447,205.78
1647.0,329.2661866472048,336.4027129938858,14.103645097316134,344.7389905622951,205.78
1939.0,393.4746448135435,401.5465269592592,12.528798363859531,410.85568561221373,205.78
1662.0,419.9943284100836,428.0400221394938,13.257247095668566,453.4279744686198,205.78
1695.0,510.79643015329225,519.4704613295964,12.377220895768144,552.6256357278604,205.78
1690.0,780.1765638559258,788.1815766954068,13.088831343263692,813.018453389254,205.78
1390.0,948.8371144112403,957.2858651614192,12.444813776502185,993.2556742096616,205.78
1650.0,959.6878704398663,967.0751066668475,13.161283013871833,995.7272928075122,205.78
1697.0,966.1104583714525,975.4415449704316,11.09969198900844,1000.0191693875355,205.78
1098.0,1207.572879733514,1216.1625205062999,12.130261484945915,1225.4665996594265,205.78
1526.0,1320.0371663760657,1328.0769142251638,13.113011697241038,1355.912106313719,205.78
1927.0,1365.1122079804502,1374.0339409620667,12.026266586542226,1382.691106150779,205.78
1691.0,1414.582946223253,1426.4001523459228,9.198538860961785,1438.4363361656367,205.78
1683.0,1416.6187785389152,1428.3358034557111,8.63960737733017,1443.116149295157,205.78
1514.0,1587.9391049974258,1594.4757950933613,16.227830021910595,1602.3598423482006,205.78
1661.0,1591.3703150618196,1599.2641482999747,13.219547056168574,1623.3978309704005,205.78
1696.0,1593.8423972454807,1602.0365463648309,13.0334095645284,1625.8182772476166,205.78
1931.0,1802.9561983567694,1812.2082528563708,11.958378227236004,1820.8119002867347,205.78
1955.0,1824.4938377603457,1834.2275320110768,10.494867147513846,1844.8242584963004,205.78
1947.0,1893.0412669550037,1902.368030750482,11.585887561504245,1911.1185081941715,205.78
1940.0,1898.119497262896,1907.1360161531957,11.027443040869015,1916.1030633644834,205.78
1680.0,1949.3370856588942,1956.3594761667175,15.066314805882515,1964.8523024287056,205.78
1934.0,1993.4301901192207,2002.2952582488347,12.432480424989205,2010.3972497555574,205.78
3933.0,2261.4430114511665,2269.1459725140194,12.767895916562814,2276.638106129405,205.78
3522.0,2311.6544402606723,2319.5768129699204,13.16895108376674,2328.3519352058665,205.78
3546.0,2407.090117570168,2414.054234628712,12.706297103490053,2435.829871621174,205.78
3647.0,2491.9922623529847,2500.244431327482,12.161347821756882,2523.2440156988923,205.78
3705.0,2534.6043761225033,2542.1782550080575,12.900015742120582,2549.624469438554,205.78
3939.0,2615.2384110449507,2623.3879490028276,14.126746897793856,2630.4700809809865,205.78
3926.0,2645.386678378504,2654.293981530762,11.759412996290905,2705.7488774731223,205.78
3700.0,2671.2169142467465,2680.4967007021287,11.562464542468826,2708.748961199142,205.78
3675.0,2771.9735149272415,2782.1651636829088,9.648167282425408,2797.268095896618,205.78
3932.0,2791.580099869957,2799.091283064852,13.731034293594869,2806.3397470752607,205.78
3387.0,2905.289053190475,2913.1441246175195,13.318623687709323,2921.917269945574,205.78
3550.0,2944.268452328711,2953.0051569766706,12.030138143681041,2975.472961728801,205.78
3930.0,2992.7059293808493,3000.2520389046645,13.346639389773502,3007.5545855808846,205.78
3083.0,3070.378553351776,3080.176202748356,10.732891875149589,3089.7138282368187,205.78
3105.0,3153.1203560760205,3161.2114320553574,14.607043217514281,3168.1641871262814,205.78
3950.0,3159.9029599583255,3168.461352486659,11.515127335746492,3177.1566361264827,205.78
3382.0,3176.8073908951396,3184.1731244135312,14.168510376260722,3192.5446455773645,205.78
3543.0,3312.2414812821003,3321.169238138039,11.387006490093734,3335.7232914229653,205.78
3935.0,3423.2171157745347,3432.1268943259565,13.177005982125305,3439.7790886406797,205.78
3923.0,3459.356226431946,3466.611363111399,13.426992113330181,3474.876476408392,205.78
3540.0,3569.7808611495816,3577.5088498864075,13.251145594294496,3586.2902913243106,205.78
3665.0,3571.5403699970825,3579.2942088256927,13.53413594292747,3603.386149798825,205.78
3672.0,3755.512718687373,3763.5130392624437,13.135989651329774,3785.908111495656,205.78
5927.0,3812.6695102570197,3820.323824939291,13.483929906175884,3828.8332205434695,205.78
5646.0,3844.5209068293057,3854.4013853657143,9.752624835657063,3878.7838921196485,205.78
5686.0,3846.4056941357553,3856.377744837723,10.964160008560409,3881.1170083106995,205.78
5673.0,3932.071555203405,3940.0424695590877,12.867157541099882,3965.306377121884,205.78
5955.0,3965.1562953431207,3973.5912945961454,12.487050902706324,3981.4014199151184,205.78
5090.0,4053.0048128821995,4062.0924736677166,12.393097849653424,4070.3066211396213,205.78
5930.0,4147.2337362555645,4155.232940051982,11.305827789056554,4164.446636610688,205.78
5667.0,4200.307578536077,4208.385975977138,12.927266751829553,4233.214677500675,205.78
5925.0,4425.7014236776795,4432.448114629145,15.87562209303312,4438.934981473544,205.78
5555.0,4469.935247521214,4478.099167212721,12.53878675593853,4486.8373587465085,205.78
5529.0,4473.156110804135,4482.117580945813,11.277628487076107,4503.089754275379,205.78
5942.0,4627.4074298503065,4635.020681447114,13.529921541778213,4643.835009247849,205.78
5944.0,4693.689529096538,4701.413223693251,13.740570560612598,4708.8684150933395,205.78
5952.0,4698.92384095671,4707.436159952767,12.005141216101293,4715.698986888625,205.78
5668.0,4832.944922082258,4840.304713469072,13.578851160709545,4848.727724183658,205.78
5956.0,4884.455527896223,4893.1541999264,11.546403824434924,4902.733618758201,205.78
5655.0,4922.887006243515,4933.431285691102,9.824089435175406,4953.241486497246,205.78
5938.0,4968.834249766098,4977.22168921084,12.385798799322787,4985.451882776115,205.78
5935.0,5135.541804524974,5143.077322190024,14.279514176157626,5149.826481503975,205.78
5940.0,5242.120993796874,5250.5678590537,12.643167983136397,5259.881622350023,205.78
5934.0,5243.9752994525,5252.3132297437505,12.92014758934418,5313.33223662531,205.78
5664.0,5279.592549910409,5287.4002906449,12.785117954104898,5315.781710036881,205.78
5692.0,5321.09725952445,5329.018360774675,12.390296222791118,5336.765804606867,205.78
5660.0,5370.774213154554,5379.262846190438,11.826646232427494,5388.663516905383,205.78
5538.0,5373.453279349587,5382.2075224029295,11.415866585975557,5403.54753906913,205.78
5929.0,5428.811028228709,5440.423364372885,9.421539727331751,5452.608937175626,205.78
5954.0,5430.866209287677,5442.3517514868445,8.019001874876144,5493.284239425715,205.78
5933.0,5433.029633749883,5444.405565950316,9.53113683834795,5495.582299019294,205.78
5943.0,5434.90371245961,5446.400850765296,9.986734298907765,5497.6866602766095,205.78
5652.0,5463.245697561509,5472.274538090766,11.58814609231551,5502.288148934519,205.78
7542.0,5552.694011129683,5561.524267295855,11.127196517875081,5586.448615099857,205.78
7942.0,5677.485737802945,5685.145756228792,13.604484344829812,5693.6555449943235,205.78
7104.0,5681.572413836956,5689.54037751456,12.95266487043522,5698.075741932444,205.78
7084.0,5683.3426426053165,5691.260714427204,12.67949321026085,5700.994516263364,205.78
7951.0,5701.42384040321,5709.452222048994,12.815477225009877,5763.174562438259,205.78
7671.0,5729.677050320964,5737.198158023287,14.220884457242692,5765.885680465477,205.78
7526.0,5733.2641642145245,5742.370603434618,10.810917817776723,5767.842786757314,205.78
7538.0,5823.1336004770255,5832.335096878319,10.551266381372118,5857.808773229935,205.78
7930.0,5853.256869506757,5864.056296500887,9.321634893049378,5874.405564871809,205.78
7541.0,5910.115422526081,5918.306502148727,12.589752751897372,5927.9044827804455,205.78
7669.0,5911.841624035442,5920.066149797384,12.881098134389182,5943.347110276275,205.78
7511.0,6090.54958585815,6099.181895805337,11.61903754970884,6108.612187080135,205.78
7944.0,6335.871678613279,6346.374247913878,9.913123577406648,6357.58022044794,205.78
7935.0,6402.157604069338,6410.466306855247,13.663824428905311,6418.057100666519,205.78
7945.0,6412.141091472715,6419.47200146803,14.115872117947935,6426.422566481736,205.78
7943.0,6413.869999534603,6421.539769739148,12.83890265633886,6430.663486669581,205.78
7516.0,6545.000736155056,6555.007279102607,9.744890627646425,6573.4329736001555,205.78
7097.0,6590.801358845044,6599.039774082598,12.098071079034693,6607.053127141557,205.78
7379.0,6600.604847751154,6609.422575392612,11.19525011707103,6618.760025866759,205.78
7702.0,6667.0148094503775,6676.136095711758,11.757718924367099,6684.883262040553,205.78
7925.0,6670.828095850398,6680.456392451965,10.629556207883564,6689.9922014432805,205.78
7953.0,6753.015352673592,6761.453943797544,12.398156221556084,6769.2051192821455,205.78
7937.0,7055.952564360915,7063.167045147181,13.83516734619804,7071.416325218258,205.78
7638.0,7083.847458520401,7091.588081150788,13.545684660127648,7120.802391629244,205.78
7642.0,7171.555721201348,7181.376557801955,10.190709533951965,7191.718576796619,205.78
7377.0,7227.8137183458075,7236.352190996511,12.301313618995097,7245.920351686719,205.78
7654.0,7351.133144816398,7360.521036281796,11.26179153785648,7370.8193770307935,205.78
