vehid,entry,mid,instspeed,exit,length
1578.0,115.76392500271723,123.1637854841435,14.108364874371633,132.53700067938408,227.17
1553.0,233.77423888085144,242.24935792250764,14.729637556679739,250.92814953494945,227.17
1616.0,273.6164835159958,281.13012254543094,16.94886673748529,287.88536239871365,227.17
1569.0,283.4099781940188,291.14327196408806,13.961841480810675,299.4086941791812,227.17
1632.0,321.4321788484109,330.46988684663177,12.813894374744816,343.41607061738387,227.17
1617.0,324.109571666259,333.3782007465362,12.531628687030935,345.7199494111267,227.17
1564.0,365.4111017497511,374.38188263331074,11.796713805228888,411.540653185895,227.17
1652.0,367.73768094111085,376.30122875926116,12.656453601447575,414.2175184194362,227.17
1546.0,384.64940776616487,393.3383663075672,12.239664132592896,416.4117882646254,227.17
1612.0,504.0272821947241,512.5902626058762,13.804952079021419,522.3537573639155,227.17
1549.0,634.0486690652157,643.06054161496,12.078015387008081,653.8399841868345,227.17
1615.0,678.9248531012692,689.3311765679642,10.941353980212337,700.2681904280603,227.17
1590.0,683.6427543647152,693.4794709311229,11.814863727129033,703.4982610211074,227.17
1580.0,688.1831763991979,696.2421246831908,13.852845900239533,705.3429799477007,227.17
1588.0,726.147713274268,734.4925147293903,11.989794766076423,751.4858119756939,227.17
1558.0,746.2974683032132,755.4390942507698,12.019299639783258,765.1079604272082,227.17
1621.0,813.773122019739,823.0417391991917,11.914092603647294,832.4608419255944,227.17
1628.0,866.4307878027997,875.5173430059326,12.27617911340738,889.9231696863536,227.17
1660.0,903.6513415588324,913.0025536941171,11.545766860319533,923.7122410849339,227.17
1758.0,947.7500767229502,956.4807708687758,13.525249363768479,964.9584599951735,227.17
1446.0,1043.2649846113661,1051.0827565435225,13.833530321411649,1060.8685543195434,227.17
1685.0,1188.3009648472269,1198.1575687846175,11.439098042395278,1227.5332568958372,227.17
1443.0,1220.8778891881857,1230.2561174726748,11.594681376873275,1240.2229193128646,227.17
1597.0,1263.7097446863572,1272.335205949444,13.371812930908616,1282.354605605449,227.17
1602.0,1309.010073091192,1317.4326139304997,14.371846769851016,1326.9364480128545,227.17
1627.0,1398.6348692824984,1408.1934599989231,10.987327388375737,1419.8872614567988,227.17
1755.0,1409.8110637694824,1418.6353385641435,13.775880398354138,1436.0013258596432,227.17
1581.0,1445.8949273812552,1454.43347866384,13.220546387433867,1499.5156878160603,227.17
1530.0,1533.7755960423244,1542.5140324845459,13.486887995526594,1567.2655316421362,227.17
1420.0,1586.5934480912163,1595.1897616581707,12.802979561028236,1605.684021034606,227.17
1670.0,1632.594265979734,1642.126027336234,11.641661572418439,1652.0654893573433,227.17
1599.0,1685.4085727225781,1692.583705362546,15.034100898744162,1705.3397361643208,227.17
1596.0,1691.1931766052119,1700.3344979832495,11.8621533876054,1710.0422209983228,227.17
1593.0,1693.8403815022516,1702.5052759066978,13.095136688187509,1711.8495946937692,227.17
1607.0,1713.767678726022,1724.0666148555765,11.239390557764173,1735.6666595021168,227.17
1563.0,1775.4276554361809,1783.4212332964175,13.917073302416213,1791.9870221906333,227.17
1552.0,1803.9283690506504,1813.4870580443476,11.95015294445217,1824.1426561988656,227.17
1533.0,1805.8151320621532,1815.3406495188399,10.938595655696725,1839.5738137167784,227.17
1517.0,1807.9205797622635,1817.1941738521539,12.010074319060404,1842.0504393566814,227.17
3584.0,1865.5227296106202,1873.596199396141,13.904171391514849,1883.6501052639785,227.17
3581.0,1893.7256214247204,1901.5252110303836,13.931629336444724,1910.4947391346695,227.17
1633.0,1939.0623725779353,1949.2408566233607,11.149803580308811,1960.4058447434663,227.17
3534.0,2073.7056415961265,2082.3056167021605,13.351575702240098,2111.156335609746,227.17
3589.0,2258.3605618877114,2266.471611277994,13.819656881733323,2275.7646767264205,227.17
3519.0,2276.4691765014036,2283.4177676183194,15.133386196191877,2315.1894021868284,227.17
3609.0,2288.4658964363853,2297.1920560438543,12.775349944086816,2317.813846132381,227.17
3565.0,2342.268379937288,2351.390521477664,11.52124740145752,2361.796663451154,227.17
3705.0,2434.0834051256556,2442.548756417896,13.677366468577802,2451.7939870858545,227.17
3594.0,2478.574874748279,2488.1500050047025,11.63716387187668,2498.995067976346,227.17
3595.0,2484.4167602472717,2493.5864185060364,12.215925717056619,2523.9251023877678,227.17
3602.0,2486.3637048044034,2495.4509163589933,11.56257651469766,2526.182631745067,227.17
3638.0,2488.1326815035777,2497.2640973156185,12.271576130159305,2528.2625592043155,227.17
3660.0,2539.142269844505,2547.5367828104622,12.7249498546441,2557.5905875195267,227.17
3670.0,2541.8801925984503,2550.081718439574,13.876877505129677,2587.526939017282,227.17
3607.0,2616.0772554806886,2624.55293473834,12.610987900326743,2635.1929462195435,227.17
3562.0,2676.3731965651623,2684.4393137366783,12.862106355292148,2693.955839230056,227.17
3612.0,2754.68020095152,2763.0462770333893,13.270793478514971,2772.7053060245894,227.17
3596.0,2757.0625745045277,2767.0614867867425,10.438968723260155,2791.15114987537,227.17
3610.0,2759.3259122042805,2769.0209401943844,12.044861460644569,2793.556283471322,227.17
3603.0,2776.0761318468394,2785.2562432432715,12.415615868572363,2800.1080442570133,227.17
3625.0,2883.526424977291,2894.1474313112594,9.863977245769277,2905.7740674840848,227.17
3601.0,2886.0914186356986,2896.1104874481093,9.322183554376306,2927.0924272421817,227.17
3555.0,2888.1199686995797,2898.060066216279,9.591981583257535,2929.822787904632,227.17
3613.0,2893.5785034296723,2902.0468184236943,12.807828630139538,2932.095075874969,227.17
3549.0,2918.148248358759,2926.314712079354,13.303564645080861,2936.1641932682883,227.17
3569.0,2931.300024205245,2940.388599409713,11.890327802096126,2949.9100210242095,227.17
3592.0,2938.547574184889,2948.184174001026,12.087575444277567,2958.794109488041,227.17
3583.0,2975.982132290517,2984.3793265732293,13.950960736013865,2997.9019853906248,227.17
3551.0,3021.662065138307,3031.3830825653577,11.278455744638077,3042.5346912561195,227.17
3531.0,3090.5575309822298,3098.480544932759,13.477805261193321,3107.972135128649,227.17
3606.0,3128.5789160682634,3136.2930129521314,14.184294570482866,3144.536397367303,227.17
3515.0,3154.4103343360416,3163.3964557317286,12.471301009946512,3173.677383183346,227.17
3658.0,3156.362391860093,3165.233322415579,13.01740367662318,3199.5069558675023,227.17
3538.0,3158.5311811858633,3169.1261756755134,9.696787236436748,3202.150124128766,227.17
3604.0,3208.7740432607125,3218.4535982461734,11.419061872500523,3267.860076470593,227.17
3738.0,3243.7501194037977,3252.3112472438775,13.50123385198303,3270.2524883856636,227.17
3605.0,3247.9968240804455,3257.0496798420113,12.527949952275408,3272.439992535487,227.17
3671.0,3249.987690811592,3260.5002157307554,10.896479465515997,3274.5849430422677,227.17
3530.0,3367.475298876638,3374.49176672054,15.609875295306157,3403.4845393918567,227.17
3635.0,3405.635985235618,3416.328327602151,10.375206529811289,3427.315668892937,227.17
3590.0,3486.885984444631,3495.09382560445,13.418695106010471,3504.9883213266985,227.17
5435.0,3740.9615205528485,3750.546070945954,11.126532771419068,3760.40327569769,227.17
5440.0,3743.05922464,3752.376025460176,12.458778485118241,3762.172781646863,227.17
5708.0,3784.3883028795635,3795.3081638147382,10.805739280231457,3811.1307773400363,227.17
5542.0,3963.9694643945377,3972.1450704047056,14.187656323312206,3982.386671188282,227.17
5564.0,4053.9658128790525,4062.3841883215755,14.258574139174923,4083.2876843874087,227.17
5644.0,4106.397552072169,4115.212546868438,13.539575645252475,4124.783970288268,227.17
5606.0,4188.628873117307,4197.181329494845,14.132017378040038,4219.402966449221,227.17
5643.0,4209.962768081275,4218.499205581651,13.375924391951868,4227.46790022778,227.17
5705.0,4233.842248432751,4242.425985086587,13.316242357420336,4251.984945028596,227.17
5539.0,4265.717477751008,4275.102341233474,11.500359122077244,4289.6811542857295,227.17
5604.0,4278.29854759124,4287.560734716159,11.595997669799734,4297.232384189869,227.17
5628.0,4368.660324706272,4376.627265209539,15.01885526941961,4385.8107286646145,227.17
5610.0,4373.085769442876,4381.164811051428,13.377419351581969,4423.2840156747825,227.17
