vehid,entry,mid,instspeed,exit,length
1423.0,318.08701728316214,325.2216875139898,11.002109503021037,332.00339809456165,157.44
1397.0,320.23019183558364,327.1095836016819,10.592718133209782,333.8612752923214,157.44
1199.0,489.3118961990031,495.4501138607032,12.4137313682875,502.4177235507631,157.44
1196.0,543.9313464976101,550.2381380326348,14.04304726513366,556.6299299912912,157.44
1404.0,633.5051321845827,639.5754165484055,14.46315089988808,645.8466093089381,157.44
1408.0,723.7553782669396,729.6161337167267,14.595634120832123,734.8224415719387,157.44
1352.0,744.6547526352052,750.3333113068929,12.998524844146518,756.8430016205173,157.44
1429.0,767.8986370336103,774.4791005783293,13.547704605371315,784.9883604861589,157.44
1438.0,833.7290512924277,839.2255250638852,14.502798704075836,853.097138895367,157.44
1433.0,1004.272403421938,1010.602591713405,13.7823172701973,1017.6998513130095,157.44
1205.0,1173.8959317545512,1181.3224822600662,10.975492038124525,1188.9447397008873,157.44
1435.0,1177.9859740314973,1185.180250110521,10.801279531894375,1195.2750542129238,157.44
1403.0,1217.6828263663326,1224.0294510774033,13.19001829008576,1230.770581948164,157.44
1395.0,1397.9222940347781,1404.0713286040577,13.414306400062516,1409.6658040112443,157.44
1209.0,1472.8829871025046,1478.4071653342373,13.085343773021409,1483.9930084453174,157.44
1192.0,1479.1306792296284,1485.0578244236972,13.282639587832609,1491.6638556855883,157.44
1193.0,1651.5395946116296,1657.0222918355191,14.193892611005737,1668.841294785734,157.44
1396.0,1713.762855658746,1720.211050909038,12.164915530955478,1726.9262657367783,157.44
1292.0,1836.9022058797782,1843.0745812499297,12.38515620137556,1849.9871120959594,157.44
1190.0,1928.1485578705135,1934.52739373552,11.819376688876135,1943.588910683994,157.44
3333.0,2137.118588658435,2143.4544158212957,11.635958534457309,2149.8464549635582,157.44
3428.0,2165.448033803257,2172.119531797005,11.901494068872754,2212.9493981950486,157.44
3207.0,2316.846868383333,2322.4913801327716,12.835194554809469,2328.950163569513,157.44
3402.0,2343.849788105424,2350.071205849405,13.041834281519375,2355.648739639972,157.44
3425.0,2387.82848014606,2394.3101846079935,12.801647033671069,2400.959279943712,157.44
3413.0,2390.214540691315,2396.5227801452834,13.8206769250364,2419.6070442365426,157.44
3398.0,2524.1120152045523,2530.213054409411,14.322149162375656,2536.450761905091,157.44
3372.0,2526.3157531288048,2533.419617667814,10.805649020000429,2555.353312320356,157.44
3406.0,2570.0345317948386,2576.1802593017824,13.39241780433597,2582.775655303013,157.44
3340.0,2587.480563714188,2594.2586811551296,11.104979229004059,2621.2623602174494,157.44
3204.0,2648.101029905037,2655.175618683417,11.3347075521153,2662.741749197033,157.44
3405.0,2660.653462141892,2667.478671604092,12.236338226450275,2691.4319708883218,157.44
3287.0,2731.9066990008314,2737.4900557874425,14.23681785069971,2757.504266809322,157.44
3433.0,2748.049590410257,2754.4556093091755,13.5093949388741,2760.481410723333,157.44
3420.0,2752.380604459705,2759.116495829338,11.361827890039425,2765.6979985908547,157.44
3197.0,2769.935756743162,2776.39047553906,12.863010305096031,2782.8212052217514,157.44
3205.0,2827.407974902993,2832.509214491963,15.007996694811462,2837.4743991800524,157.44
3200.0,2913.8300813632486,2919.148393321704,14.183797325693684,2925.5870515870274,157.44
3407.0,2928.2860934259693,2935.2250214480428,11.850829648286517,2961.0170276555946,157.44
3394.0,2930.452804027573,2937.0453199165613,12.252915991655223,2963.7070714150204,157.44
3352.0,2977.1907290923614,2983.2264498820236,14.511944457807953,2989.5433062957864,157.44
3369.0,3108.2151375774647,3115.367480124936,10.964631384195263,3121.93693500807,157.44
3431.0,3164.898831819036,3171.0264375941088,12.313495793902788,3177.286871515957,157.44
3278.0,3185.3296048294706,3191.6047151942744,12.739045582966328,3198.7096011131193,157.44
3191.0,3274.9360047351397,3281.071263888086,12.500274281607918,3288.0562159540214,157.44
3412.0,3380.3363728393942,3387.085466527834,12.023014890908009,3393.7510113304243,157.44
5407.0,3693.886344664214,3700.3004070766383,12.150026156122943,3706.6234919426734,157.44
5450.0,3808.143465465921,3815.334701532477,11.32942557867481,3823.503249008445,157.44
5202.0,3906.6474950674724,3913.1712411921594,12.361307995926428,3919.5322410156004,157.44
5398.0,3918.0202441999572,3924.5633889481455,13.181023838608205,3930.5209758134006,157.44
5438.0,4007.7705230880597,4015.081901816547,11.220553214989888,4022.6149165495704,157.44
5348.0,4078.7811173448094,4085.159944566496,12.49312557823211,4092.0987519330497,157.44
5378.0,4097.810139331465,4104.531012570588,12.331116999952261,4116.902802053305,157.44
5411.0,4099.828023534539,4106.30239429316,13.318448964317104,4119.645552313641,157.44
5427.0,4146.0470446175,4152.321478636891,11.694811686599838,4185.314519169131,157.44
5294.0,4173.318136271406,4179.203760040818,13.671679060581077,4187.654087829606,157.44
5401.0,4280.5021028885985,4286.354845972253,14.731006757504398,4321.259207635299,157.44
5404.0,4324.014367712167,4330.063352648487,12.70237395054801,4335.955423881585,157.44
5447.0,4326.330329548411,4332.0665158598595,13.727395349917819,4337.740603044646,157.44
5426.0,4547.7230537333535,4554.089773394692,13.591807241971956,4560.640986315155,157.44
5352.0,4615.11882136152,4621.183943943831,12.167715836429721,4628.319825961971,157.44
5409.0,4638.043161651259,4644.544121538635,12.474807880696863,4661.178194305318,157.44
5346.0,4837.927403020985,4844.56065660832,11.576851942235205,4851.827880852978,157.44
5375.0,5087.753902183526,5095.401380525573,10.619016437539857,5103.3814468849805,157.44
5387.0,5090.213732943134,5097.278878104619,9.691300998876743,5137.256084260896,157.44
5381.0,5134.078572061829,5140.18497918645,13.854301812849062,5145.5291838804515,157.44
5415.0,5141.018167553121,5146.62345944593,13.982405484955589,5152.2576632969,157.44
5345.0,5196.616303692576,5202.380662618119,13.339399240073725,5208.513520650742,157.44
5196.0,5378.802935455309,5385.224143955814,11.697200163846405,5392.441899978504,157.44
5400.0,5403.931195197724,5411.4447097043285,10.226801496060727,5418.702898521076,157.44
5192.0,5439.498610208678,5445.223585891564,12.588702713206656,5452.064175101421,157.44
7198.0,5525.233461690507,5531.500570165618,12.840107872688526,5538.408150785957,157.44
