vehid,entry,mid,instspeed,exit,length
1861.0,111.7135555201262,115.19647952818677,13.451443014692886,117.92740500002088,90.89
1863.0,209.44823335823867,213.05049548801875,14.075980054416892,215.80801647631682,90.89
1857.0,289.3802613228496,292.3536225985785,16.15944011976905,294.6877464484888,90.89
1841.0,931.1341824127304,935.0276358883054,12.70470221311071,937.9448825196223,90.89
1824.0,1019.8215834335592,1023.0923162765891,15.707485784484552,1025.573055089235,90.89
1814.0,1263.6707995976885,1268.4705982959056,9.817752925448591,1272.3835247282173,90.89
1829.0,1443.807978190704,1448.1917902500431,12.246782090606619,1451.2627817835319,90.89
1817.0,1623.3824962953322,1627.3290215206841,14.944668388072488,1629.9136993331256,90.89
1854.0,1626.055603096786,1630.276067384399,11.853697853102203,1633.4333190593234,90.89
1809.0,1651.1881824795832,1655.1834594593463,12.306474523676483,1658.3117203696468,90.89
1859.0,1864.442708959849,1868.1946081687447,13.405815091128314,1871.1168490665586,90.89
3809.0,2253.6545676907795,2258.2948958959764,11.007046903746211,2261.9104648782095,90.89
3831.0,2538.77593383756,2542.256302305012,14.850603202500288,2544.956501937917,90.89
3805.0,2817.363812261651,2821.4305715473747,11.903137783261867,2824.5727051216218,90.89
3839.0,3063.5417981415903,3068.0893660457277,10.764398067639497,3071.715262906532,90.89
3860.0,3263.166323982257,3267.1838456637815,12.154491771705061,3270.228819228349,90.89
3838.0,3267.125450218896,3271.4464116337335,11.320974874275533,3274.8445334685953,90.89
3849.0,3356.5133846376725,3360.577567206085,11.98496648098827,3363.619836423083,90.89
3848.0,3693.408375548456,3697.5192182265223,12.986717123231196,3700.406971358127,90.89
5824.0,3897.892276638614,3902.0563289518145,12.101119525517646,3905.1832009883806,90.89
5856.0,4143.575299843614,4148.063670106153,11.91547508170266,4151.386648596917,90.89
5833.0,4432.555165588812,4436.034891159797,13.834146727098444,4438.790920326601,90.89
5865.0,4863.857435635428,4868.126464008443,13.148695083798307,4871.000738746262,90.89
5851.0,4892.261383683376,4896.294175240638,12.267100869934652,4899.234154277856,90.89
5830.0,4984.08075516797,4988.4503337542155,11.115993762373416,4991.815026813232,90.89
5863.0,5335.519004045326,5339.239250675123,13.032730011799025,5342.146383317759,90.89
5827.0,5423.361892783157,5427.551963104486,11.250256771628147,5430.844748323011,90.89
7800.0,5512.073731985115,5516.196005704893,11.193681346520536,5519.494826386368,90.89
5852.0,5584.070479572213,5588.297582767856,12.289416064510712,5591.365269198446,90.89
7804.0,6483.4933420453735,6487.488379530032,14.207025740397047,6490.217534234376,90.89
7833.0,6685.959800523413,6690.280011724083,11.503246579255947,6693.489657702917,90.89
7862.0,6687.83491794969,6692.145643916345,11.636127397657628,6695.33531196116,90.89
7823.0,6772.813829160355,6776.277176660297,14.024361154852134,6778.986072113798,90.89
7852.0,6902.551148604409,6906.332301333012,12.489756066139048,6909.300032953051,90.89
7831.0,7023.9470630879105,7028.4341976561,11.757741432701994,7031.530103587695,90.89
7848.0,7050.491012339237,7054.480643896805,12.483517948644195,7057.591897886885,90.89
7843.0,7114.091632267791,7118.282896223435,12.95830405066483,7121.182688262942,90.89
7814.0,7139.92980397656,7144.074227431244,11.782930777075011,7147.390678727716,90.89
7841.0,7223.397860479152,7227.535773178685,11.811383695211527,7230.768191159551,90.89
