vehid,entry,mid,instspeed,exit,length
49.0,226.6070569030581,230.1877523042688,14.468771126600439,232.5992056720729,86.27
85.0,490.57215418052465,495.4633808327158,10.425852513860654,498.9266025552501,86.27
88.0,752.3887885000858,756.3180326505361,12.270762724960877,759.0663147765856,86.27
48.0,1638.0505639460093,1641.516510063069,13.404837014961092,1644.0888377325766,86.27
27.0,1834.631537444995,1838.4416631036909,12.440321107292414,1841.2827949550813,86.27
99.0,1984.804688957736,1988.2667764016192,15.525204520184195,1990.5869495514712,86.27
2031.0,2281.118153965679,2284.3653145990033,15.002087447079651,2286.7203074454164,86.27
2090.0,2600.476819596381,2604.5007940469936,11.436506377524495,2607.439024240265,86.27
2109.0,2872.7260315165827,2876.306464794395,13.64795254614451,2878.873823996437,86.27
2039.0,2893.552212208676,2897.5015398222813,11.876761395994679,2900.304544447759,86.27
2044.0,3219.064403997868,3223.3191112409277,11.057405440227896,3226.3634413732398,86.27
4043.0,3920.380948254456,3924.229822730109,11.860121236783334,3927.1034339660323,86.27
4101.0,4019.1287207787595,4023.0327439392086,12.226422172659477,4025.9449014614797,86.27
4035.0,4272.516690198065,4276.183623130707,13.547676250252374,4278.6931064301525,86.27
6079.0,5863.924630848375,5867.573210918795,13.011173379573659,5870.248632048329,86.27
6052.0,6047.56282867841,6052.464962257494,10.674209560883234,6056.112903842198,86.27
6111.0,6120.935386665064,6124.618377795758,14.614317067266926,6126.974205322636,86.27
6101.0,6914.977492359647,6918.512928825211,14.850493514347217,6920.933835749086,86.27
