vehid,entry,mid,instspeed,exit,length
594.0,101.1788870877206,107.18170596593687,11.240891385125346,113.17152533290758,144.57
586.0,277.1559189314153,283.25266220489345,13.089035137564387,288.7176738781,144.57
607.0,279.1531968878394,285.0039808492937,13.771228738877374,290.4806126401605,144.57
614.0,281.59855137737145,287.5717306786496,11.824015028706253,293.3635629989143,144.57
579.0,298.2216539309909,304.0570301189785,11.735180203967623,310.7827130472474,144.57
267.0,320.60158827116896,327.00119421467576,11.253051906580808,363.2144167070242,144.57
509.0,367.32187795201935,373.58610764878796,12.94868229137114,379.4325515381454,144.57
580.0,401.49912849230077,407.5965748756667,12.44387502341525,453.4581576664554,144.57
245.0,410.01877217378166,416.17094074174076,12.305216580592363,456.20737455711713,144.57
265.0,415.5059194921497,421.16265043016926,12.17315690507669,458.61542348883665,144.57
168.0,420.23210982920017,426.1961752168834,12.236885382745358,462.7223043902803,144.57
470.0,457.3441016320288,464.0337217720559,11.644541826359083,470.11236850783706,144.57
656.0,543.8184123467146,549.5594784772538,14.004293331948523,554.5768674315277,144.57
638.0,736.2995643329065,742.0290582823892,14.56665214391809,746.8802625067281,144.57
620.0,759.797283546027,765.5279749619771,12.232098217753624,772.5235047104322,144.57
560.0,816.7547109567596,823.3664473107654,10.758475061067724,829.8040773034243,144.57
597.0,829.3527315272269,836.0261614369125,10.968013267031193,842.3905975673215,144.57
605.0,840.9469383972412,847.080317543036,12.714717581770714,854.322977864361,144.57
411.0,907.1618998546664,913.0520599849472,13.778953309286784,918.4268565090807,144.57
625.0,919.0818085017061,925.2786864231267,12.44850828330411,930.9938844756555,144.57
640.0,925.7234382273297,931.043425623854,13.706565387068292,936.348842333104,144.57
619.0,939.7148493841307,945.5632910702699,11.663038700873294,993.1827679062856,144.57
617.0,1020.8246799435428,1026.4110995630256,11.652760360231987,1083.061781296735,144.57
444.0,1087.0956927949132,1093.1054080084032,13.894889785575218,1098.247516473492,144.57
256.0,1127.8601209051428,1134.2201778072424,11.207227923265625,1141.4760780876777,144.57
92.0,1222.1334461130837,1227.5452494462822,12.844545593354317,1233.7965668210124,144.57
223.0,1226.2454803458438,1231.430003135837,13.414271637590257,1268.072542594297,144.57
221.0,1228.35970383263,1234.430674395026,11.362321622801456,1274.3358611783522,144.57
237.0,1308.087866115418,1314.1764478783223,13.151705492858264,1320.9148282782476,144.57
618.0,1374.4291960010971,1380.5204851329788,12.978420169682657,1386.0636917724182,144.57
416.0,1463.0460779036466,1467.5550907598758,15.060774767062357,1472.0819089128502,144.57
259.0,1500.7357648797108,1506.1932070298592,13.347860509536847,1533.6349717834844,144.57
262.0,1507.0099475114037,1513.192755944786,11.098864215009812,1549.7881504679926,144.57
562.0,1557.9352904285095,1563.0564498992405,13.664063769852971,1568.763043290432,144.57
621.0,1626.707066247414,1632.459901675706,13.600001019106877,1637.4811581475888,144.57
563.0,1632.1485968228176,1638.272588698677,11.704375079374236,1643.8966399978344,144.57
430.0,1649.0807939421186,1655.2274661610456,12.007218581616673,1662.9867014770712,144.57
520.0,1717.0273481233899,1723.142351680403,14.146308149586096,1728.079265647293,144.57
599.0,1725.580224519249,1731.3240368498286,12.295790039361624,1737.1435753169815,144.57
653.0,1737.4129236485721,1743.1704866906814,12.700094758580311,1749.625928886259,144.57
270.0,1788.9464533226705,1794.474490594815,12.473738382694217,1805.5846556796191,144.57
577.0,1803.9242583478615,1810.4298661365947,10.890473236490633,1816.7453984129081,144.57
581.0,1824.6964977449213,1829.5343227507376,14.526783245139244,1834.488899981749,144.57
602.0,1830.9970424740961,1837.131513319893,11.437910741064508,1844.1531408773494,144.57
258.0,1854.950748960242,1861.0566989202882,11.88230439882016,1898.346232726863,144.57
2650.0,1983.8611962487644,1989.4065628018068,14.800779721575012,1994.1052989153898,144.57
2408.0,1986.0886204155493,1991.4629194557563,13.496177347291596,1996.6474267883293,144.57
2573.0,2007.8358843443023,2013.4634814411982,12.95749826518497,2019.901009869594,144.57
2237.0,2036.9363414400266,2042.5513076242555,12.986215354173925,2078.059606105985,144.57
2617.0,2100.7464902860106,2107.169042456489,10.753892195443163,2114.3988114723647,144.57
2379.0,2217.773475971136,2223.078733406954,13.157421453512745,2257.814631751654,144.57
2629.0,2347.0820695757616,2353.5157155064953,11.91174736876483,2359.3483502985673,144.57
2479.0,2349.4607093852364,2355.3660213346097,12.993321135783772,2361.21939058689,144.57
2257.0,2395.2709678973365,2400.2342739416663,14.024736508970003,2406.6722780133905,144.57
2472.0,2440.2135059695283,2446.4008340929554,12.494965183271097,2452.1981805882638,144.57
2635.0,2523.82538441767,2529.4488422662107,13.627706640242089,2534.795583295121,144.57
2246.0,2568.3106616782075,2574.2951465579963,14.510884069928476,2580.661734401612,144.57
2630.0,2635.156277391617,2640.3311719865305,13.31197279033243,2645.419692160297,144.57
2233.0,2662.2730475363023,2667.424404355188,14.168354310356028,2673.6934575936566,144.57
2267.0,2666.243397358643,2673.1748684806294,10.388507069643525,2703.5987467148343,144.57
2514.0,2713.350241811747,2719.3123090641743,13.823387558290378,2724.2171847785935,144.57
2251.0,2749.9781461065118,2755.1706145663225,13.971003363179582,2761.50634076769,144.57
2598.0,2794.009637052867,2800.2289181894753,11.92549403593938,2807.80844113537,144.57
2600.0,2820.884524660159,2826.057862015113,13.110172083476142,2832.3378032700307,144.57
2173.0,2846.286337564102,2852.491402414755,11.466719493597363,2889.242909931033,144.57
2516.0,2887.171872824868,2893.0957186042333,13.023553482361185,2898.547261570788,144.57
2566.0,2909.0437911945774,2914.603607950116,12.971819305369781,2921.3267038788517,144.57
2080.0,2939.6352073589765,2946.3980719110596,10.123523394426071,2975.926032822454,144.57
2162.0,2958.5301304416,2964.0734563682126,12.315353559223746,2980.7308108729558,144.57
2489.0,2976.0683217980263,2981.5990119193225,13.5931742732687,2989.4223805078072,144.57
2607.0,2978.2954487958314,2983.4030821198085,13.983567856670154,2991.672773235275,144.57
2604.0,3066.73083311307,3073.040263661559,12.124895573839465,3079.0655690923563,144.57
2556.0,3075.0020376595157,3081.0683202763107,13.473533123626146,3086.3527480729595,144.57
2571.0,3153.80928445426,3160.0317485013043,12.051602359005438,3166.0563845311235,144.57
2261.0,3202.2851999385916,3208.0428793999486,11.898759925558817,3214.96967908372,144.57
2084.0,3204.279942155322,3210.1645636532894,11.674635059766054,3243.4295462018877,144.57
2244.0,3288.0781172472066,3294.148648731165,13.06361511339176,3300.975954236937,144.57
2234.0,3390.1255292058127,3395.6069887250637,12.812990956967246,3423.2110073822955,144.57
2645.0,3513.54733304591,3519.1831818671976,12.827779223991092,3524.47578025797,144.57
2260.0,3562.540810892789,3568.146982741031,13.149202914817598,3574.7661014812415,144.57
2227.0,3658.8202651215697,3665.308549733342,11.612590733663255,3693.3733778788283,144.57
4412.0,3696.9237991530595,3703.500772902509,10.970919892029203,3709.7694274210075,144.57
4421.0,3698.969074459065,3705.539783735119,10.927066847076947,3712.0015878125646,144.57
4098.0,3842.0948432645882,3847.480910925964,13.559201638462216,3873.369586372504,144.57
4270.0,3931.53314819966,3937.1715331304413,12.860044036432287,3965.661133635193,144.57
4582.0,3994.5247765325466,4000.0725335955335,12.345938047285653,4053.5400093365906,144.57
4178.0,4021.936132887999,4027.562003179146,12.941530015690464,4057.935081240074,144.57
4579.0,4053.463920883596,4059.215468137269,13.93969621438595,4065.1060763066334,144.57
4233.0,4106.464641848647,4111.045495907408,16.30954718389544,4116.880431227328,144.57
4563.0,4143.3221574220715,4149.02707369903,13.225766293829057,4154.539150735474,144.57
4627.0,4154.966598480849,4163.345523853733,8.928054905537737,4171.761234730638,144.57
4242.0,4192.616042599156,4198.481887465526,12.49071609586475,4205.703761377011,144.57
4639.0,4233.709243023081,4239.294704329789,14.019188191690732,4244.355548737057,144.57
4414.0,4353.740726410113,4361.057549584364,9.434447138498946,4368.8593822524035,144.57
4437.0,4440.704935116808,4447.125258119206,11.607508076531055,4454.509601174537,144.57
4619.0,4523.089173306768,4528.512355512655,15.230962885453696,4533.71557266776,144.57
4517.0,4597.263587643468,4603.129960238061,13.425992948211038,4608.213955067005,144.57
4258.0,4652.522392460592,4658.131306396215,12.371423384149928,4683.56050577635,144.57
4646.0,4683.685172021556,4689.3838903361975,13.161880033494255,4694.726243029197,144.57
4239.0,4734.218948268502,4739.554128233616,13.243638121100883,4745.826170359837,144.57
4599.0,4796.678020061036,4802.078095326624,12.69702185913424,4807.549069179636,144.57
4259.0,4828.51533901836,4833.035309878772,15.428858105107327,4838.85980894553,144.57
4614.0,4875.065747000712,4881.00777653573,12.820557416004771,4886.5693887632015,144.57
4266.0,4919.933354069344,4925.558150869173,11.930129749520919,4953.508400640563,144.57
4418.0,4957.001733722202,4963.139525686037,12.35740228573336,4968.909134980637,144.57
