vehid,entry,mid,instspeed,exit,length
388.0,237.98038304943358,239.44510067886745,12.684449623073604,240.81914514031598,40.73
345.0,679.4662331293298,681.0869985083458,11.674744106751072,682.538954506381,40.73
376.0,861.7926530007853,863.2303303497732,14.814273335829338,864.4072843421355,40.73
356.0,949.4764034491856,951.1818526764058,10.546326004592927,952.7735104674612,40.73
332.0,1041.9193314288232,1043.4124904962835,12.106849373231375,1044.898080751183,40.73
330.0,1250.0634649829701,1251.4454512119473,13.264583144733837,1252.7573347727568,40.73
151.0,1309.7242388600214,1311.4862290427745,10.960744010308987,1313.0401991681567,40.73
354.0,1610.829008617124,1612.126794250435,14.468007808612432,1613.3296839457803,40.73
397.0,1872.547828918402,1874.1928388778206,11.304005220482749,1875.686737168864,40.73
2314.0,2133.3337710407222,2135.119092814933,10.749383170200435,2136.7498317585328,40.73
2391.0,2590.5225004113195,2592.0414689211775,11.35485197131401,2593.5569396128412,40.73
2132.0,2935.4795200412955,2937.042370251683,11.40630323274597,2938.585205419544,40.73
2392.0,3469.6404345202436,3471.223650382758,13.086045677501232,3472.489302860504,40.73
2331.0,3480.711879460984,3482.1709436184346,12.361624647435404,3483.5357804347864,40.73
2354.0,3559.5553973018777,3561.2650270219465,12.40714926933826,3562.6414401740462,40.73
4314.0,3925.383762857942,3926.619483590044,14.646373399091559,3927.8151627980055,40.73
4333.0,4099.7094395449485,4101.319618743458,13.005798095904533,4102.55763484067,40.73
4324.0,4459.63348841684,4461.399017464238,10.752949926969654,4462.944113491053,40.73
4328.0,4731.94376637179,4733.380397126868,14.470801876762131,4734.56920312942,40.73
4342.0,4819.5544338289355,4821.2570930318125,11.672924413631264,4822.705653067811,40.73
4361.0,5089.607646795172,5091.385020562265,10.600036311767902,5093.060629710253,40.73
4375.0,5093.620842626207,5095.260448514447,10.538867651816208,5096.942038198819,40.73
4327.0,5179.479484401216,5181.153329349781,11.149733167454983,5182.7626806437975,40.73
4392.0,5181.692301233742,5183.26884024687,11.764544908847313,5184.770771816321,40.73
4334.0,5213.655216538611,5215.354923122869,10.18020540888313,5217.551544450683,40.73
6144.0,5989.364609524449,5991.126810692707,10.920542354333087,5992.746356220451,40.73
6384.0,6259.70218116261,6261.359471112598,13.28502851696377,6262.605142388376,40.73
6356.0,6449.961742254005,6451.407749477897,13.459785682535976,6452.733528082796,40.73
6136.0,6889.504678946862,6891.19047387619,13.272289751707575,6892.498822922849,40.73
6394.0,7251.765189608049,7253.217550901177,13.05885890849654,7254.561107989274,40.73
