vehid,entry,mid,instspeed,exit,length
337.0,280.6952444190597,284.2955848852818,13.90610279970743,291.5837104653191,125.31
355.0,453.5336729464647,457.4527457527361,13.78717301206533,463.85447216630746,125.31
351.0,633.7038756125978,638.4644089296656,10.20781362511974,646.4854941658999,125.31
118.0,728.8367632766807,732.3957251508009,13.637364336023628,739.377181910895,125.31
322.0,911.4718091674544,915.4948392253305,11.970565560712478,922.8580515415326,125.31
124.0,999.401721020871,1003.2276582704815,12.69534926870116,1040.6773514024594,125.31
344.0,1084.1229887452566,1088.2504880043127,12.639202776845119,1095.2197441626581,125.31
308.0,1086.2342967374648,1090.1396471474131,12.890727367990769,1128.4973045379063,125.31
321.0,1088.5533673323744,1092.3458482883425,13.31427961477788,1131.1352236544803,125.31
348.0,1090.5093691955285,1094.5235578234917,12.026499410418225,1133.1118158967768,125.31
119.0,1092.7914682121232,1096.397406986449,11.972478031659913,1135.065786470305,125.31
307.0,1173.5117211922432,1177.5647788074664,13.466038447209392,1183.9734063695494,125.31
340.0,1182.010055903955,1186.2905132896938,11.029137240856038,1218.350372726846,125.31
125.0,1449.500016453118,1453.0876300576028,13.091610381513311,1490.6912386279585,125.31
131.0,1455.813057202637,1460.0137858733144,10.853294294480516,1492.8753554028237,125.31
324.0,1539.409159537341,1543.430176412429,12.127197900144337,1550.722250262423,125.31
363.0,1623.5613974294643,1628.2902222700993,10.024024245317944,1636.4666398416637,125.31
126.0,1720.8208097773067,1724.3199772816638,14.00827575935887,1760.796717227861,125.31
353.0,1810.0228927542012,1814.463875173812,10.229870033408673,1848.2529233231362,125.31
147.0,1819.2094555894053,1822.4192786738372,15.157998281184483,1850.6924281141628,125.31
336.0,1893.6185463635027,1898.4868327268323,10.157696367640403,1906.8070765874143,125.31
357.0,1994.4601622061434,1999.0793352923345,10.676704023815718,2031.2456221787127,125.31
2362.0,2073.7673185786757,2078.050899911112,11.282098789851858,2085.804195620862,125.31
2334.0,2703.4830470768484,2707.3603678708378,14.8951225744778,2713.8523305530416,125.31
2121.0,2728.7452176808797,2732.0610860380157,15.024646269955522,2753.2453052431265,125.31
2341.0,2794.0029433646787,2798.2761099526742,12.967888748409363,2804.8683145271007,125.31
2304.0,2796.1804479333914,2800.125543193273,12.915175329191399,2838.626409697585,125.31
2137.0,2979.9308482125693,2984.1276587715365,11.26413007539534,3018.2243401375276,125.31
2312.0,3065.8664446039807,3070.1705417123967,11.165566946481444,3108.144427880679,125.31
2366.0,3158.9492219680774,3162.5900879352016,13.493565882353074,3169.924530693835,125.31
2311.0,3430.1275355568523,3434.4315725322213,10.766656217023751,3468.5392743915518,125.31
2131.0,3699.305167758365,3703.455932584519,11.788192060843935,3738.365847928253,125.31
2355.0,3702.057391628255,3706.417544331408,11.272816666854192,3741.0297729517533,125.31
4363.0,3784.089304004725,3788.148299343426,14.248135719712423,3794.8824640170888,125.31
4358.0,3874.03977259387,3878.328201159865,12.743002815195943,3885.664448201995,125.31
4119.0,3879.253437052644,3883.153343605951,11.577394442657454,3918.4552609204165,125.31
4124.0,3976.008063604098,3980.1264736338458,12.278763653868056,4010.5646658575897,125.31
4139.0,3984.90792103894,3989.4874682743257,10.583538785450362,4012.7196883706083,125.31
4356.0,4058.9446146392384,4062.346679789721,14.424617049345251,4068.9001536227456,125.31
4122.0,4329.360881547322,4333.024722780389,13.016788442367035,4368.405933301596,125.31
4127.0,4349.633282772902,4354.478906773853,9.843577863319048,4370.763461938139,125.31
4338.0,4414.015166022587,4418.1381093459695,12.109979015892469,4424.975420097912,125.31
4325.0,4416.050545947329,4420.128574269057,12.28199470319808,4458.925870340087,125.31
4321.0,4504.069417388971,4508.083480667644,13.880532674448295,4514.905845159487,125.31
4335.0,4506.001388902754,4510.475935187778,10.277469378997427,4548.4642079086625,125.31
4142.0,4509.915716606982,4514.439925098374,10.547469786987735,4551.094111546773,125.31
4147.0,4599.017138231983,4602.434470011702,13.592943697215956,4609.522382316309,125.31
4367.0,4863.92889773399,4868.475503619294,11.259644479128454,4876.1188897113425,125.31
4308.0,4866.010737763777,4870.3578294747285,11.374759219187233,4908.572717591614,125.31
4320.0,4959.466978116245,4963.268110114774,12.09965406610236,4970.50109826025,125.31
4121.0,4978.394257545739,4982.092031691728,12.36057685128972,5000.437563597943,125.31
4323.0,5049.363284657039,5053.210329963575,11.62361700612826,5061.068707276635,125.31
4353.0,5313.883724172724,5318.14315337985,13.348811516442094,5324.896257022153,125.31
4329.0,5403.370458796606,5407.422138923085,13.011833691209027,5413.902255112826,125.31
4368.0,5405.507732104791,5409.252851036474,12.994070074365979,5448.291639957638,125.31
4352.0,5408.134800447493,5412.173969962874,11.81237764028749,5450.983373483624,125.31
4117.0,5416.665504001847,5420.016574223221,14.44549370455251,5455.275454295246,125.31
6332.0,5678.752879864865,5682.420945390944,12.951765655038125,5689.7504087356665,125.31
6124.0,6041.3218818722735,6045.149985583558,12.527594891927565,6081.163333915675,125.31
6127.0,6043.424705585901,6047.0996688697915,11.800482947891247,6083.314798612448,125.31
6141.0,6050.7020424455795,6054.340193390182,12.906092088696484,6085.261941504165,125.31
6367.0,6123.571262081439,6127.5800792378905,14.593022318882596,6133.906360469383,125.31
6126.0,6669.305125049563,6673.134460360937,12.834311103753251,6710.954703689018,125.31
6311.0,6672.860797931481,6676.523079289034,13.003347929858457,6715.143916271304,125.31
6128.0,6675.155668349712,6679.221235772206,11.259026532651447,6717.092236602077,125.31
6360.0,6760.19863552423,6764.049518643043,12.790324273259962,6770.966459520789,125.31
6363.0,6762.270509095583,6766.363898474446,11.783864753639365,6798.580792493368,125.31
6364.0,6849.18229447057,6852.389308605826,14.855288123561122,6858.776061323983,125.31
6120.0,7120.110120311585,7124.2658697901725,11.276488723484803,7158.3961097163365,125.31
6340.0,7299.1298795257335,7303.115670791333,12.18357319104677,7310.784541961099,125.31
