vehid,entry,mid,instspeed,exit,length
454,312.6142662828757,313.4933656637435,13.587181604717506,314.2863226575872,27.18
521,473.2903821091613,474.1483353468932,13.128995914101653,474.95212929687915,27.18
533,930.1154063112876,931.0327347224477,12.713281976003556,931.8628120781661,27.18
530,1034.425421689417,1035.439968423511,12.088634326543929,1036.319497673031,27.18
540,1234.754789687042,1235.5544529534388,14.535264466724227,1236.2834023304972,27.18
527,1329.3688751635993,1330.3584353060076,5.0,1301.2405110400778,27.18
544,1471.5118506132505,1472.4627076840118,12.251057085523327,1473.308952628357,27.18
538,1661.6720224257372,1662.5156800362417,13.882621355850052,1663.292315250876,27.18
2529,1888.553323029421,1889.47975752907,13.068756564495276,1890.3040442606348,27.18
2458,1908.2919168973156,1909.234740380064,5.0,1880.094557506616,27.18
2451,2267.7151370360352,2268.6029623544664,13.130027266208922,2269.39602504299,27.18
2554,2356.3616965597776,2357.179496254511,5.0,2327.8905335128848,27.18
2550,2492.166878890151,2493.096341366724,12.41177796224907,2493.9465827678546,27.18
2537,3080.2580153041804,3081.1978494388695,11.905154503543711,3082.0779459754185,27.18
2449,3324.2879717120495,3325.0331041288177,15.394470659500248,3325.7186104848697,27.18
4541,3662.2835574978326,3663.3152526955814,5.0,3634.2424351933178,27.18
4544,4008.7032311233097,4009.5956721019907,13.082033851160954,4010.425219231589,27.18
4540,4011.653018191423,4012.598462708268,12.462729445005744,4013.4721976799665,27.18
4538,4192.623730670662,4193.5564350160785,12.459298238504145,4194.398983455533,27.18
4548,4414.570329653692,4415.386125906758,14.077136233843444,4416.136938999563,27.18
4550,4681.273925165014,4682.243785597503,5.0,4653.1439459372505,27.18
6547,5553.2394281403995,5554.025321516901,15.12369429727282,5554.7231012575985,27.18
6526,5828.432596850686,5829.194673166646,15.005100623294277,5829.8979678495725,27.18
6527,7005.609876843982,7006.464055698316,13.815647490141348,7007.223730122379,27.18
6531,7176.370919775024,7177.380184284711,11.17626759986156,7178.334054749145,27.18
