vehid,entry,mid,instspeed,exit,length
1091,210.7530359339076,214.38591030417356,5.0,188.68187519303217,85.23
1706,438.5670789196874,441.1658932370116,14.9794844943955,444.15036589989637,85.23
1101,492.9607317309841,496.26903605790943,11.54067896650853,500.05959941043665,85.23
1115,762.6652388713675,765.4747763602211,5.0,738.8161577378244,85.23
1103,869.2827325340398,872.212942700975,12.214077638536526,876.7279116050029,85.23
1935,901.916733779788,905.3859242914762,5.0,879.4467517877364,85.23
1100,1110.4647493937316,1113.6004818248502,12.52786872487792,1117.1873654717883,85.23
843,1198.9316167218176,1202.2050105988942,11.733834235733816,1205.8704870151998,85.23
1086,1203.3669945906056,1207.4210368926688,9.423171650201217,1212.0783524086617,85.23
1933,1556.9239840467521,1560.0867053427862,12.605313158186263,1564.7562721510292,85.23
1114,1660.2299446365303,1663.2189055879946,5.0,1636.3621886231736,85.23
3110,2216.389481308775,2219.516590347904,5.0,2193.142182250106,85.23
3105,2280.14590571239,2283.445510379016,11.797686904213576,2287.266302407779,85.23
3955,2505.180679108486,2508.194449314157,12.941628498139513,2511.749032716968,85.23
3116,2557.4857252574766,2560.520667810625,5.0,2533.871869406068,85.23
3700,2971.1761198735235,2974.4198821529358,11.731821794685686,2978.109990482057,85.23
3087,3177.184051153823,3180.3443170489704,11.955153090228945,3184.161019402075,85.23
3112,3270.8967505926507,3274.3025998443823,10.415650473406904,3278.384485497758,85.23
3098,3385.285240186591,3388.535161924982,12.217750615140993,3392.2185526758317,85.23
3103,3539.338357243768,3542.5344405469973,12.254394483141896,3546.2595457405278,85.23
5928,3938.0457770780404,3940.571992526069,14.750807821525346,3943.5230129763972,85.23
5085,4213.355257673046,4216.555042472619,12.234952775478613,4220.115948331502,85.23
5089,4282.476706365889,4285.213519858374,13.935847879569726,4288.429709433493,85.23
5103,4903.404264964947,4906.44132649989,13.215749562792166,4909.824206835445,85.23
5943,5110.74356427512,5114.151200489923,11.600902591242031,5118.0580089569685,85.23
5690,5388.353492245509,5391.5394015145575,11.643047695476008,5395.324306504192,85.23
5686,5390.174765528355,5393.356107622635,11.7576278706331,5397.04270564467,85.23
5930,5524.265276134569,5527.334779596742,13.072371067887412,5530.771748825071,85.23
7955,6076.536442803987,6079.525995181055,14.816088640394213,6082.545624202109,85.23
7687,6285.53958241169,6288.329850441913,12.787242070548613,6291.625185396156,85.23
6845,6697.606563206004,6700.603180955896,13.80159383039473,6703.786495868444,85.23
7952,6775.423995803998,6778.407124693143,13.160793773146056,6781.783862484657,85.23
7105,6904.5107884218605,6907.509019083865,5.0,6880.84113306182,85.23
