vehid,entry,mid,instspeed,exit,length
2340,3070.0,3075.5529031709993,12.104131954377536,3111.014924098051,123.08
2356,3143.0,3149.159525645979,10.569005834207372,3155.2807272373125,123.08
2381,3149.0,3155.406061176891,9.993388745215837,3197.8097425464016,123.08
2386,3461.0,3466.2669633418873,5.0,3440.695934284471,123.08
2172,3496.0,3502.439978385662,11.187612764078832,3558.148182104525,123.08
4241,3633.0,3638.343064587405,13.415595471056585,3643.6939053411124,123.08
4388,3738.0,3743.458894667081,12.876220298831422,3748.0692038876514,123.08
4175,3905.0,3910.4477692881264,13.11257597151012,3915.341978277772,123.08
4178,4053.0,4058.1517143781834,13.99887668724863,4098.229357022232,123.08
4399,4287.0,4292.185627821971,12.836091435281007,4296.5889563891205,123.08
4320,4322.0,4327.3637209846365,12.530758780283824,4368.016509373708,123.08
4217,4376.0,4381.534837927831,12.805430112818804,4386.200211418986,123.08
4366,4587.0,4592.583340433183,12.621683998413832,4597.926510548283,123.08
4369,4633.0,4638.325308903412,12.69688751209847,4642.854371622991,123.08
4394,4637.0,4642.5163357267,12.384951444782347,4647.3980977186175,123.08
4276,4813.0,4817.359366022568,17.083012817401904,4820.843394622417,123.08
4319,4873.0,4878.186834187605,14.021845350766114,4883.345330520931,123.08
4286,4889.0,4893.659410755029,15.241518884154681,4908.080348203667,123.08
4389,4939.0,4945.028367952611,10.424409243494178,4950.943798057456,123.08
4352,5002.0,5007.485540175725,11.86589284083277,5012.1492655369775,123.08
4275,5005.0,5010.413612344731,12.530968318886702,5015.077532437748,123.08
4297,5122.0,5127.55755724564,13.108763413803956,5133.105493832793,123.08
4207,5158.0,5163.514672743885,12.97406338443889,5178.052278793682,123.08
4339,5335.0,5341.189815316391,5.0,5316.993712539055,123.08
6260,5422.0,5427.058803462624,13.610961114012042,5432.619306006194,123.08
6227,5529.0,5534.405941737113,13.199004158411334,5538.861562419897,123.08
6285,5573.0,5578.519631741068,12.954962981228551,5583.996514265531,123.08
6343,5702.0,5707.297583235833,13.802831231937663,5712.828055812506,123.08
6208,5727.0,5732.047556295572,13.778249541275994,5736.2700250269245,123.08
6161,5780.0,5785.436770365266,12.418486787997843,5808.054415610861,123.08
6365,5799.0,5804.5056844345845,12.058515064375216,5810.7284107836,123.08
6157,5841.0,5847.246709611452,5.0,5871.276743399146,123.08
6313,5950.0,5955.389478505385,12.731887420635413,5960.638828860932,123.08
6165,5987.0,5991.567499026225,15.584542573886985,5995.331080866347,123.08
6398,6045.0,6050.092773779978,5.0,6025.252860181623,123.08
6314,6069.0,6074.340107501633,13.073410758191532,6079.075224016773,123.08
6357,6159.0,6164.069433547615,5.0,6138.2421020018755,123.08
6262,6300.0,6306.1226324085965,11.083006964754263,6312.188366369577,123.08
6287,6408.0,6413.274334297414,13.15657683391853,6418.866746411159,123.08
6391,6526.0,6532.163075429133,5.0,6507.526430665308,123.08
6199,6548.0,6553.5459255619635,12.040184758002956,6558.323750696973,123.08
6169,6559.0,6564.398363952772,12.834294598796284,6569.862549607725,123.08
6244,6900.0,6907.367097594951,8.874185067574178,6914.030188714345,123.08
6312,7020.0,7025.575012550179,5.0,7001.178097962618,123.08
6382,7051.0,7056.475106437852,12.995034865398443,7068.152402506894,123.08
6344,7084.0,7089.158629670574,13.270237216495284,7093.411209223508,123.08
6379,7143.0,7147.45652452449,15.826961519568593,7152.471619616613,123.08
