vehid,entry,mid,instspeed,exit,length
1350,241.5375779181706,250.24664964405855,13.069140909654637,258.4189128565176,223.56
1198,547.565678753828,556.0924022613528,5.0,534.5969637319386,223.56
1210,617.5454839652257,626.3249701437833,12.692732729323867,635.4536588977821,223.56
1445,999.2342944796388,1009.2792687373945,10.53878936936,1019.5721235539493,223.56
1200,1023.7037816602178,1032.2108771357662,13.568833744212533,1057.3108659700185,223.56
1351,1125.7460531164375,1134.4070665582954,13.748776996940203,1142.3492605294223,223.56
1196,1295.8614227188764,1305.1195679752068,13.23680409403443,1314.783274553363,223.56
1363,1669.3685567607781,1680.1202967591598,11.0097601726217,1690.3503915107162,223.56
1347,1873.757904030052,1883.248594308101,12.043377386309157,1892.368121113874,223.56
3199,2044.4019867647555,2055.1748729226315,10.882694900466314,2066.015302392565,223.56
3200,2116.4638317475287,2126.337911094972,10.536379754375783,2136.6468632969154,223.56
3365,2555.9220120109385,2564.1970227772645,5.0,2542.200720608572,223.56
3205,2724.1706350052914,2733.2907867531258,5.0,2712.6998068077473,223.56
3197,3063.4377238232582,3073.5231345261172,10.721082570784649,3083.7694590878036,223.56
3189,3474.478962963578,3485.00330744998,10.95253390827593,3507.804563393458,223.56
3355,3573.629191101818,3582.3655663341133,13.637519397325853,3590.480253969007,223.56
3362,3575.752790416243,3584.177168302391,14.104946615560698,3592.271311888649,223.56
3448,3718.325585863272,3727.539148075727,5.0,3707.5586950207257,223.56
3196,3751.2828626366613,3759.494911149585,16.476487356487915,3781.9430895494625,223.56
5349,4006.4111094053737,4017.229842001483,10.457697128741692,4028.4756847305375,223.56
5440,4052.761125573693,4061.004058587517,13.268361209756282,4068.9894965289795,223.56
5356,4184.094880576209,4191.54683492473,15.442826157121102,4198.6472825380415,223.56
5359,4661.895569271494,4670.510941426071,13.14658420096396,4678.3867817102355,223.56
5364,4933.518338273586,4942.58952872941,13.083356361051589,4950.904485834332,223.56
5343,5205.8998432018725,5215.209754682819,12.416535108818877,5223.853986393156,223.56
5344,5477.875299521118,5487.128771683425,13.328543175027692,5495.607952167555,223.56
5347,5545.548573816352,5555.043970916697,11.622923523942815,5563.996271447843,223.56
7190,5654.0518122158755,5663.449956080971,5.0,5653.706025819674,223.56
7196,5783.332628333472,5792.38030704781,13.165380669262705,5801.5094426518335,223.56
7442,5958.1007617948635,5965.62881772451,15.145057823338421,5972.5894235481455,223.56
7360,6089.635108682018,6100.018973843529,11.300561894448967,6109.760418699717,223.56
7353,6293.571157059175,6303.3790796052435,5.0,6282.762395722446,223.56
7441,6297.6362293743405,6305.404540449048,12.78351177388659,6314.574709802565,223.56
7340,6437.56512361786,6447.389193254724,11.11881056754144,6457.421117349776,223.56
7352,6440.479397093489,6450.401502028617,11.271519302249207,6497.157596989563,223.56
7184,6464.082720944556,6474.501557765336,5.0,6470.1690826452095,223.56
7448,6499.930225155048,6508.450384533766,13.858832718628792,6516.58337557951,223.56
7192,6600.168421834998,6609.364041584394,5.0,6588.9401037330035,223.56
7205,6666.338690490575,6676.527923342242,5.0,6657.090458058577,223.56
7327,7075.546331932273,7084.082105962659,13.579144614056744,7092.808732147788,223.56
7358,7245.7213134953845,7254.310362383569,14.525980263367934,7262.047178623252,223.56
7349,7248.063640257781,7256.105662175174,14.452118398015216,7263.779962990775,223.56
7198,7348.068080829224,7357.524022869865,12.097626295387832,7367.400328180274,223.56
