vehid,entry,mid,instspeed,exit,length
1970,103.92473260818576,107.11058813678886,14.662456064514176,110.01580661076628,90.13
1997,115.08931036082696,118.59050801755038,12.350895976121878,121.86619405109049,90.13
661,162.3250646204345,166.17031129083475,5.0,139.99032656373313,90.13
690,167.186826069132,171.50912366711395,10.299046862366744,175.72546784281377,90.13
948,201.50675470745162,205.52290932542937,11.04384406419396,209.42614608601232,90.13
437,341.6801337752779,345.2345062537042,12.54560842041703,348.8436165639896,90.13
931,348.5876523430401,352.5341250300901,11.10289152550268,356.47436960525715,90.13
1998,717.1376343893706,720.560162997655,5.0,693.8267882504597,90.13
440,792.1315007032864,795.3698505468237,12.904288573060011,798.7365571361237,90.13
1955,897.4459789963801,901.2451344553114,5.0,873.8910875164089,90.13
957,938.3226800538844,942.0508919345555,12.065942906097748,945.7890638959002,90.13
407,1060.3989381235015,1064.1770887790885,12.003498976277687,1067.7627079360668,90.13
1929,1437.1590312831531,1440.6168915754272,5.0,1413.890979401335,90.13
935,1514.511013346641,1518.1720970244367,11.341037049723262,1521.9814810900923,90.13
1954,1655.379153288148,1659.374201224379,11.174542765257668,1663.223712062116,90.13
3984,1841.564106122113,1845.0446198004397,11.951684012502902,1848.630762641642,90.13
941,1874.3351815117232,1877.5419372024232,13.814698447670624,1880.8563524162519,90.13
443,2060.651731951335,2064.575646926438,13.936074840892129,2067.80499425994,90.13
2932,2082.1039045630364,2085.404577479837,13.431606018691328,2088.491083252523,90.13
3983,2425.7249413052186,2429.052298140789,12.247762198984379,2432.390125553157,90.13
3934,2451.5549852060294,2456.0152278742494,10.137375766548097,2460.2058533219083,90.13
2683,2595.9843328034963,2600.364926686883,5.0,2574.601809989075,90.13
2669,2597.974181226063,2602.39001840994,5.0,2576.565553295371,90.13
2421,2675.8115436162957,2679.031648929142,13.851020431761846,2682.3892852290173,90.13
3948,2729.1142598963993,2732.391480455998,15.041265559238884,2735.1862530739563,90.13
3974,2941.919007219434,2945.434297151942,11.729978833183054,2948.80875403775,90.13
2693,3149.105949379713,3152.4443817110723,13.51598106843808,3155.426511530225,90.13
3756,3356.045914479036,3359.4452058486604,5.0,3332.6877443762883,90.13
3977,3416.0509090998744,3419.1748274013917,13.559672653989075,3422.2751596129096,90.13
2926,3581.0137176746084,3584.4897461189685,11.993549664405464,3588.1824141444868,90.13
2692,3587.370776951485,3591.171030402391,11.511494892965233,3595.9493949722983,90.13
4662,3950.3110593502024,3955.152930232825,9.343834797162916,3959.8702101025265,90.13
5975,4055.240589401006,4058.4212988315358,14.536450199862287,4061.2029202763592,90.13
4957,4294.348554114471,4297.34983126254,14.157376992348627,4300.645486300795,90.13
4947,4391.401934389682,4394.541857708489,13.94584191166212,4402.659288339576,90.13
4405,4664.731430474797,4668.364055435011,11.827906606620095,4672.17243303341,90.13
4944,4670.322008268215,4674.114910243701,11.780383621980747,4677.898173333035,90.13
5992,4706.459250633271,4710.131730331506,5.0,4683.8372426430715,90.13
5955,4760.48973895857,4764.270326716339,13.7958468958919,4767.437042231973,90.13
4406,4843.852886308205,4847.177812206486,13.379543350505669,4850.702371422842,90.13
4690,4846.188599387936,4849.41682868774,14.135134879675473,4853.557730046554,90.13
4660,4936.996392492498,4940.4596072186805,12.730946988999523,4943.894664400949,90.13
4432,5194.149304979184,5197.148362525224,5.0,5170.083767062838,90.13
5921,5218.657150072477,5222.094140382025,15.197475682783569,5224.81851387095,90.13
4680,5391.429449936338,5396.236646910843,9.13462046379617,5400.981547138519,90.13
6924,5587.09396440671,5590.04461327814,14.27459808725312,5592.9528056221125,90.13
7931,5593.965961144889,5597.552054210725,12.437721161430071,5601.033182693227,90.13
6655,5837.450961908114,5841.000868994207,11.834452974823646,5844.4680466070395,90.13
7752,5930.118659025792,5933.455742315062,5.0,5907.016806404652,90.13
6656,6010.330818132046,6013.562583013584,13.289843346533846,6016.7609933622,90.13
6683,6096.193228278559,6099.472782778996,12.574853439998659,6102.939573594635,90.13
6666,6106.004958069488,6109.498877081581,13.248137670902345,6112.969519568707,90.13
6417,6198.398042468184,6202.018652270957,11.787178771270854,6206.447808974193,90.13
7987,6257.322684444122,6261.087552270676,11.921753236461264,6264.649953773135,90.13
7958,6434.09909624645,6437.222368535811,13.748229397430851,6440.29219027722,90.13
6414,6634.45954491276,6637.482260598719,5.0,6610.794866148158,90.13
6667,6734.964929583213,6738.542640336683,12.111027549867684,6742.1187007647895,90.13
7970,7098.507078709229,7102.431899743402,5.0,7075.857709540835,90.13
6423,7371.553125182665,7375.539132624853,10.936876164461662,7379.332136811904,90.13
6672,7376.618039213733,7380.118884243018,12.934709562937606,7383.637037611085,90.13
