vehid,entry,mid,instspeed,exit,length
628,256.9134179527648,271.31803585571083,14.31298380400761,282.0780176949456,346.62
140,279.1479287910133,298.3555485567495,10.647145710905907,314.14928298266057,346.62
134,357.47000588060405,372.48067680761284,12.805146708613757,414.3717750063625,346.62
649,605.4974851972484,621.4986518504119,11.312166575575423,634.9760544318762,346.62
861,739.9076913592936,757.0332666058433,11.093443374803195,769.9646191532959,346.62
611,814.9166802767353,832.2614138374902,11.210552162409172,847.1620736661413,346.62
915,816.8508943387296,834.2050193449544,11.61572345445157,887.5218525911694,346.62
863,880.2004917275389,898.3378887488313,10.804614023199303,913.0,346.62
131,901.338830378942,917.181835739787,12.959265382658838,962.5585102994045,346.62
880,948.8785561969355,967.0826327486271,10.55003827477949,981.8439405480057,346.62
645,961.811945872242,977.4783158452673,10.872392213244355,1028.7433477227974,346.62
654,1017.4547064396924,1033.4755255496173,5.0,1015.6637207151587,346.62
912,1088.9125972605596,1107.4624873959183,5.0,1129.0612899722369,346.62
147,1382.882747752732,1398.0052430050362,5.0,1407.9638094251702,346.62
609,1435.8051870768797,1453.0838605033011,10.824263654697543,1503.682292435603,346.62
614,1500.729133127418,1515.2714427848962,5.0,1498.093833255827,346.62
870,1504.1134739252752,1521.0393545298286,11.497354124765879,1567.511977404513,346.62
387,1530.5254185606104,1547.418511942294,11.4084573392663,1572.3986517282685,346.62
375,1532.4034302003993,1549.214364348905,10.628056383693997,1574.6179645545326,346.62
341,1716.863337703591,1732.2159856119006,12.952576860073664,1773.4242088584472,346.62
383,1778.7099182684965,1794.4529503810465,5.0,1812.7902027062908,346.62
858,1912.7003115091295,1932.2966402962495,5.0,1917.847279432828,346.62
600,1914.7036815398703,1934.2123027508972,10.297365164498455,1975.212767697115,346.62
624,1916.6412472033624,1936.142989233169,5.0,1947.5511869062454,346.62
362,1918.7386004507437,1938.128096352327,10.573511250363476,1979.7259187529248,346.62
