vehid,entry,mid,instspeed,exit,length
661,68.3421783194046,68.50522232985352,11.470167540070523,68.66826634030245,7.74
690,76.91826584466386,77.09466094319784,10.758135075200016,77.26849610172502,7.74
420,146.27651762423704,146.4183551854122,13.18509780314892,146.56019274658732,7.74
673,158.93978627183537,159.06647455460472,14.631084098072728,159.19429434592837,7.74
682,165.25617283603833,165.41445708402625,11.81508671915869,165.57274133201417,7.74
409,232.88570155776813,233.01660043720207,5.0,203.1429297809037,7.74
437,245.22868396263888,245.37891757439954,5.0,215.52915118616022,7.74
687,250.2756192190225,250.43583831809323,11.672404395614304,250.59605741716393,7.74
931,257.33618090111185,257.47895674913843,13.098448666931198,257.6217325971651,7.74
937,341.2560877816527,341.41438821692924,11.813878546750876,341.5726886522057,7.74
411,420.4151386197593,420.5547109089679,13.399093235903202,420.69428319817644,7.74
675,460.2958759546748,460.45038619755263,12.10367728004026,460.6048964404305,7.74
408,515.1365358945118,515.2904341935482,12.151804977470281,515.4443324925846,7.74
672,550.9273575108791,551.0705261505198,5.0,521.2134611429756,7.74
677,571.2392917422903,571.4041894159928,11.341228012880931,571.5690870896955,7.74
662,610.2107046002775,610.3782242922999,11.163715105226894,610.5457439843224,7.74
426,687.138957706862,687.2826252901945,13.01714745160186,687.4262928735269,7.74
686,875.1279207987394,875.2507281682608,15.228256443744458,875.3735355377822,7.74
927,883.1842746169054,883.3897066346228,9.103459806480185,883.5951386523402,7.74
939,885.271143655238,885.4578794548179,10.014909409240952,885.6446152543978,7.74
681,910.2467997087138,910.4047617539649,11.83918651648805,910.562723799216,7.74
668,971.3220933458452,971.4984545671209,10.604043806950127,971.6748157883966,7.74
1052,999.895431248154,1000.0464242207703,12.977287375756159,1000.1905330828232,7.74
684,1063.0949328539102,1063.259637700976,11.354505647944828,1063.4243425480422,7.74
923,1336.8539444009953,1337.0072251333388,5.0,1307.164429250708,7.74
432,1404.25722160023,1404.3984850896795,13.238679884955816,1404.539748579129,7.74
947,1415.2581875587457,1415.4050315512359,12.735571163257882,1415.5518755437258,7.74
935,1430.0140301289941,1430.16919082369,12.052937246247897,1430.324351518386,7.74
438,1514.1907091454284,1514.3802212127775,9.868195426363297,1514.5697332801265,7.74
424,1517.9408051674907,1518.1380307565628,9.602679998031313,1518.3327828587505,7.74
422,1565.0901537085213,1565.2330917024206,13.083590060525381,1565.37602969632,7.74
416,1570.0755451864284,1570.2295744070807,12.141476197396948,1570.383603627733,7.74
954,1687.419002473406,1687.5499695105818,14.279487087598513,1687.6809365477577,7.74
159,1747.0305817160229,1747.196872947229,11.246185999648475,1747.363164178435,7.74
663,1775.4524868167364,1775.595716928811,13.05690604556136,1775.7389470408857,7.74
