vehid,entry,mid,instspeed,exit,length
1505,13.0,17.56861837159017,5.0,-6.644490506396448,127.96
1672,47.0,52.25860873463092,10.275600302055606,59.98466821606342,127.96
1564,72.0,76.34901641509319,14.237929384992274,93.35715996650337,127.96
1581,140.0,144.04396735634293,5.0,120.8443660754157,127.96
1687,258.0,262.5728832268381,12.909260100569027,269.6376976940627,127.96
1582,311.0,315.21682354249805,13.646796891040657,321.9705644584123,127.96
1689,423.0,427.4406807159774,13.366788912527621,453.49448672758797,127.96
1530,554.0,559.055116174598,12.196993121773275,565.3535030192406,127.96
1737,588.0,592.0600455478599,15.515336617985986,598.4231168308006,127.96
1659,673.0,679.1090039243678,5.0,657.8642931657004,127.96
1623,695.0,700.1857794537451,10.801422932655473,723.2011894456081,127.96
1585,761.0,765.5276616846528,5.0,741.9684608822349,127.96
1727,931.0,936.013585303633,11.60814184300816,943.7974447649922,127.96
1692,934.0,938.5459877047314,13.809331095377615,994.7237507437077,127.96
1680,975.0,979.2756950356415,13.406094006323073,1000.2766799983841,127.96
1532,977.0,982.0130460252635,10.736577791752072,1002.2970919679045,127.96
1695,1477.0,1481.4279957574809,13.720500864471497,1488.2014579793008,127.96
3675,1824.0,1828.516403212851,5.0,1804.1576905543081,127.96
3732,2091.0,2095.4040560166386,13.187840618466783,2100.9361646773923,127.96
3678,2157.0,2161.345476053684,13.640041914566117,2166.6073484494914,127.96
3712,2208.0,2212.2635788055973,5.0,2188.8871645470385,127.96
3548,2244.0,2249.423981991236,11.55372320802907,2260.4884468947425,127.96
3595,2444.0,2448.6028199806137,13.194468361545832,2454.2815409469044,127.96
3687,2559.0,2563.1553309034384,5.0,2539.7869102730856,127.96
3579,2570.0,2575.03706012307,11.782892970748462,2613.2385076444994,127.96
3506,2585.0,2589.4890942268776,13.120359137718413,2615.7551565425474,127.96
3594,2605.0,2610.512199047475,5.0,2588.0217896097442,127.96
3632,2611.0,2615.2733238295123,14.588829816677078,2620.6328358119777,127.96
3555,2630.0,2636.3189058982684,8.579826450588715,2644.7713719165176,127.96
3651,2667.0,2671.5603868190537,13.65907706939777,2678.589237378455,127.96
3703,2794.0,2798.380421757475,13.416840980154939,2808.4443320746013,127.96
3612,2860.0,2864.590288946737,5.0,2841.9059556158604,127.96
3733,2976.0,2981.1639481104007,10.952264447150277,2987.7213704149644,127.96
3596,2995.0,3000.1420805764837,10.876148559443706,3007.051744103107,127.96
3624,3032.0,3036.1417315270837,14.64698317598323,3042.613197631173,127.96
3676,3186.0,3190.281189354458,14.211980963845404,3197.236822525867,127.96
3681,3203.0,3207.188543232066,14.705569480491542,3243.460233900864,127.96
3604,3236.0,3241.459384705565,10.63550840128755,3249.758339031883,127.96
3684,3389.0,3394.3617768959234,11.338259025940273,3423.5796941750054,127.96
