vehid,entry,mid,instspeed,exit,length
271,348.8897347784823,351.0074299122706,14.714559082063147,355.1874782462434,75.37
346,903.5623677726834,906.4301302522999,5.0,879.9502799290565,75.37
354,1083.5098435725608,1086.2482129084563,12.21679843195877,1089.6574346207801,75.37
533,1105.8025235176742,1108.3077032789288,12.162785983431759,1111.5816852190574,75.37
326,1803.6486874030666,1806.383511065822,14.152364350103163,1809.134499014378,75.37
2352,1893.4376650579547,1896.1118099259463,12.01744506574639,1899.4650743040377,75.37
2309,1983.4761699191308,1986.1953661652105,13.628421126477832,1989.2040341944632,75.37
2529,2014.9694080626748,2017.3411799300704,5.0,1990.5932151896038,75.37
2321,2073.438026007721,2076.3222517473087,12.861542067049578,2079.469208234402,75.37
2369,2974.2489720100475,2977.3732940329132,11.655952971390297,2980.74691478728,75.37
2340,3155.7701298412976,3158.526641689106,11.162551153420605,3162.341063976888,75.37
2284,3389.5384251121436,3392.131988188064,12.766659347900843,3396.7095579708116,75.37
4320,4413.492913361678,4416.3682436440695,12.767638929875282,4419.533872823261,75.37
4278,5000.688816282249,5003.221647566365,15.830643660576664,5007.487100668124,75.37
4552,5133.418123706949,5136.249008860998,11.399719977658608,5139.826241888047,75.37
4345,5135.321733822849,5138.059635048882,10.801515872209235,5141.593428913337,75.37
6359,5494.435700624427,5496.515274470285,5.0,5469.296667365115,75.37
6343,5765.644830721863,5768.194861538068,12.677879633031198,5771.284425166398,75.37
6355,5943.291145580947,5946.018668615219,12.666539383637755,5949.288412769449,75.37
6337,5945.66064014463,5948.208422806903,5.0,5921.362506513606,75.37
6319,6393.586918381309,6396.330543932281,13.711288819093545,6399.477324700424,75.37
6334,6571.978365475631,6574.162317391964,5.0,6547.010511987345,75.37
6325,6787.90375664667,6790.504649816653,10.958610237220043,6794.988666615551,75.37
6311,6789.696757380728,6792.33167979065,9.996412446524754,6843.363537080577,75.37
