vehid,entry,mid,instspeed,exit,length
57,1405.9921120856952,1409.3867540592548,10.80295374792245,1412.9269561580927,83.15
58,1855.7084666058029,1859.0375686017524,11.636761185919056,1862.3569063149166,83.15
71,1860.963175809478,1864.517651224045,11.150171703788335,1868.251365894637,83.15
2218,1867.4649336892403,1870.3711817815372,13.521906764424443,1873.277734396137,83.15
2222,1879.9430488914616,1882.5737017619585,14.91628143739001,1887.006015151163,83.15
2058,2034.6004697931696,2037.4763278024368,14.194119102318119,2040.3102492694177,83.15
2212,2494.7580237422612,2497.6135783590466,14.07921402946929,2500.3781306534993,83.15
2214,2534.9642345122743,2538.3945592572422,11.692847144239044,2541.7654181154667,83.15
2215,2598.0765076943253,2601.305789758164,12.338881038604212,2605.6327072670265,83.15
2075,3115.629708935236,3119.1078786868725,5.0,3092.5621445487827,83.15
2056,3118.86439055622,3122.1053314055303,12.714557552256002,3125.383826127386,83.15
4208,3935.2385824171324,3938.0503049915715,13.547029405361483,3940.9107691447043,83.15
4216,4114.418793388974,4117.149861309208,5.0,4089.918420761519,83.15
4217,4465.049112083112,4468.173771324366,12.471204933851595,4471.348688202382,83.15
4207,5207.142104958727,5210.234119578097,12.700002035228247,5214.756411290643,83.15
4215,5311.413992530494,5316.370956811975,11.008567036387491,5319.985031671943,83.15
4072,5546.479973361351,5550.501908527698,10.09030613617787,5554.35929693866,83.15
6068,6086.310283402907,6090.062141839663,10.405369318066601,6093.818405617823,83.15
6048,6716.397380304024,6720.243128010905,5.0,6694.101205370126,83.15
6214,6760.033225768347,6762.608593297763,5.0,6735.241189388167,83.15
6210,7088.88981900274,7092.487556696571,11.49437043340383,7096.130266395453,83.15
