vehid,entry,mid,instspeed,exit,length
1857,329.9748423653835,331.00160571298926,12.22930674148745,331.79354808706984,25.01
1852,667.3371297934918,668.2109130214059,14.1836018188118,668.8937371966706,25.01
1849,1236.245328171228,1237.2593083647225,12.267462077429862,1238.0513964497459,25.01
3842,2664.176015006413,2665.179862067765,5.0,2635.928049671506,25.01
3841,3213.1986476778425,3214.1303464496855,13.80306254104646,3214.8319955355614,25.01
3855,3217.0102176582873,3218.0618086083045,9.55908343574679,3219.060587981222,25.01
3847,3273.165388858087,3274.055904893385,13.757734480090013,3274.7598657256153,25.01
3850,3302.42826994554,3303.3307471724784,13.688717066689291,3304.0382610341735,25.01
5843,3736.4317782473217,3737.267658692291,14.808138049116579,3737.9216846192576,25.01
5842,3816.4022950934395,3817.4503724844812,12.295389392251748,3818.241414140901,25.01
5856,4385.036582313384,4386.092802939484,11.014611696927178,4386.972080982206,25.01
5844,4627.896016083371,4629.03655464814,5.0,4599.882117742139,25.01
5838,4909.670466861563,4910.536264378471,14.380146929688307,4911.220194429696,25.01
5854,4988.204809269328,4989.26279049686,5.0,4960.0143967018585,25.01
5851,5096.632369626342,5097.54308140797,13.587060893228749,5098.258491618487,25.01
7845,6443.206944449794,6444.212520397568,12.461054282343362,6444.989734427359,25.01
7859,6512.655915464749,6513.559027075173,13.614705108552892,6514.264719637618,25.01
7840,6537.566648724173,6538.561239441768,12.800662566594427,6539.337271437815,25.01
7838,6879.291907194223,6880.098516259375,5.0,6850.769571704515,25.01
6420,7064.928551325196,7066.003538474523,13.797933466618723,7066.705448382818,25.01
