vehid,entry,mid,instspeed,exit,length
1537,144.88101453927814,149.3446081880428,11.187732812032925,154.6270785127388,112.21
1612,159.79478157515297,164.05906931258508,5.0,139.79305711697097,112.21
1590,207.97075845386956,212.2399312871837,12.181314117589542,217.0436314420571,112.21
1572,275.55830395083444,280.13037221387464,11.404914693157343,285.4063152365856,112.21
1613,277.8343529891173,282.03693670646993,11.145986995921495,287.2444945054572,112.21
1560,344.25061018827944,348.31195555548953,15.438385607607511,352.1529121915398,112.21
1566,346.22935624673363,350.42982973378844,11.962981842272953,355.6069874624445,112.21
1562,413.4843850811387,418.4782805314955,9.735106238991955,424.3269535538544,112.21
1614,415.7749769083947,420.52404160254076,10.743188679397619,426.34996801596174,112.21
1587,417.7181926215641,422.4505256405059,5.0,398.38250927365084,112.21
1625,479.996863974215,484.3680215054939,12.409880220650479,489.03469371710844,112.21
1602,547.692573265499,552.0912194625602,12.153346247886798,557.2220667930903,112.21
1522,564.3611874810642,568.4289483210722,11.312049851767895,574.0533011653533,112.21
1657,569.4305926116276,574.1083910722872,5.0,585.1775400843275,112.21
1638,618.2709675451905,622.4531768291523,12.597214132593475,627.1275824393575,112.21
1579,620.2887992695606,624.2976370243606,5.0,599.0387170791138,112.21
1611,622.151300504155,626.0769536676772,11.59593494864352,630.9239428163404,112.21
1609,841.4522304725306,845.5187765612603,11.857519344903253,851.3815334989949,112.21
1573,895.3253779519274,899.2178709502308,12.641142143101588,904.7497937556336,112.21
1640,970.4973209948919,974.069851942765,13.63809051599143,978.3216536561007,112.21
1600,1023.995196852387,1028.0768832849817,13.674306558107723,1032.235522844863,112.21
1519,1115.229775116886,1120.0026634187598,5.0,1096.2860826991114,112.21
1591,1160.08677580738,1164.5157370221086,11.514648405019356,1169.3932084676205,112.21
1610,1162.3302626871505,1166.4117347789474,5.0,1141.2076927250953,112.21
1593,1164.2753502397263,1168.2305465368345,12.587116116510304,1173.1442362118585,112.21
1553,1228.1692671186204,1232.1828466726136,5.0,1206.1780449628752,112.21
1606,1237.8851325425535,1241.6259700435573,13.47489163857849,1245.984453610635,112.21
1594,1243.7820905033943,1247.4046273168228,5.0,1221.7318859696275,112.21
1584,1431.3637661949897,1436.0511510602596,11.261748177771207,1441.4742895843558,112.21
1643,1499.7270660932936,1504.084882834915,10.777641743650726,1509.2034496317833,112.21
1631,1507.3949662147672,1511.0853609988255,5.0,1485.3708262284736,112.21
1569,1520.5979547913576,1524.1687673050576,12.849783416060196,1529.5140875850072,112.21
1528,1567.9696885089347,1572.1446826277884,14.266212378949637,1576.375674736867,112.21
1580,1705.9366111820473,1710.0439881898753,12.013661235902054,1714.943502531261,112.21
1605,1772.0511430800254,1776.398563368822,5.0,1751.0891950772236,112.21
1626,1774.3066836709531,1778.412635694826,5.0,1753.051966642506,112.21
1622,1776.2049489950439,1780.2143550325266,12.415966689744659,1784.8148974857245,112.21
