vehid,entry,mid,instspeed,exit,length
83,94.0,98.13923634310632,11.601472623653441,100.48418796792203,65.18
59,600.0,604.3695717142971,11.006313474885143,606.0850124097292,65.18
33,1449.0,1452.590494524776,5.0,1424.9986885772178,65.18
69,1745.0,1749.1180414158355,11.638635782772408,1751.5621927340355,65.18
2158,2139.0,2143.1419643919435,11.845318593920245,2144.7608224958285,65.18
2009,2152.0,2156.3725645009768,11.299918259808331,2158.8125208515785,65.18
2112,2661.0,2665.076232370606,11.78040705374731,2666.7479942397886,65.18
2105,2685.0,2689.3083626925873,11.640045686521397,2691.0236728225404,65.18
2085,2713.0,2717.204758701995,5.0,2689.712971296972,65.18
2116,2791.0,2795.445391567014,10.824057003809232,2797.9416006346287,65.18
2056,2845.0,2849.1795929181767,12.283240117584045,2850.7549748482993,65.18
2099,2856.0,2860.097134668056,5.0,2831.700422578998,65.18
2088,3166.0,3170.0065693541937,11.037264949973677,3172.6042636360467,65.18
2092,3364.0,3368.4713789583334,11.42616410214459,3370.8848547278694,65.18
4121,3908.0,3912.215508577624,11.76426003985345,3914.653986389663,65.18
4087,4044.0,4047.624564512753,5.0,4019.95290280366,65.18
4142,4098.0,4102.150833794959,5.0,4073.8167770652954,65.18
4039,4383.0,4387.213984208098,11.77012375542344,4388.923705833207,65.18
4000,4454.0,4458.269884804064,9.30115184849274,4460.424108135352,65.18
4085,4859.0,4863.035626724248,5.0,4835.54180915126,65.18
4105,4865.0,4869.348512992332,9.142221964687721,4908.331491222878,65.18
4101,4993.0,4997.047395817789,12.25858683837164,4998.61624285588,65.18
4110,5018.0,5022.031369147605,11.959566272933031,5023.656648260192,65.18
4037,5059.0,5063.146929875303,11.909828423747978,5065.5279674292715,65.18
4119,5082.0,5086.097915413738,8.941223547992612,5088.4265548524845,65.18
4069,5123.0,5127.070570609897,5.0,5147.81728042534,65.18
4152,5232.0,5236.206139265343,12.000605026049918,5238.536926327745,65.18
4094,5243.0,5247.475183248836,10.705661245497652,5268.284352924459,65.18
6116,5454.0,5458.067924582725,12.470299189000015,5459.651433978312,65.18
6065,5460.0,5464.0663829859095,12.990757267184382,5465.606821594596,65.18
6027,5765.0,5769.351107972022,9.137655020256167,5808.154764822232,65.18
6021,6078.0,6081.542522299536,14.592554937464966,6082.867236117517,65.18
6042,6129.0,6133.282083966664,5.0,6105.768089996917,65.18
6151,6193.0,6197.085201905516,11.80510949525163,6198.782199191719,65.18
6052,6326.0,6329.595004079899,14.184058451247369,6331.784368421909,65.18
6044,6547.0,6551.113735492243,12.509694287779816,6552.659649808699,65.18
6091,6570.0,6574.285958720669,11.164813755311217,6576.864578305246,65.18
6149,6679.0,6684.07588135323,7.8470363493711845,6708.350397359502,65.18
6060,6797.0,6801.020713758211,12.227064685439835,6802.589799230489,65.18
6094,7139.0,7143.079213189839,11.726284169795681,7145.534230635117,65.18
