vehid,entry,mid,instspeed,exit,length
206,1761.7239546016099,1762.4425599457397,11.58074756966549,1763.240979290377,23.02
2533,2082.3415428202206,2083.1161816628787,8.913172344171706,2084.344696709853,23.02
2545,2599.4577710250355,2600.140929694505,8.708308769248536,2601.455713156321,23.02
2216,2661.751207131782,2662.4306728438355,12.853937428655655,2663.1672415533208,23.02
2463,3015.0,3016.3266108540342,12.67542380566069,3017.0713995587726,23.02
2223,3383.2741386710995,3384.157765955021,11.541877220658815,3384.9720902600766,23.02
6455,5553.720422858695,5554.380679025574,5.0,5525.073242122489,23.02
6211,6711.68426361384,6712.398838479153,11.667319042791243,6713.193438371557,23.02
6205,6801.843741026362,6802.504877677963,5.0,6773.212404165045,23.02
6456,7071.622449536611,7072.287665002685,12.575712891425239,7073.034344241264,23.02
