vehid,entry,mid,instspeed,exit,length
110,318.03415751137294,324.3862265102129,12.396582975596912,329.5836674457089,118.24
1533,698.7006541181768,704.1835175078651,13.299659718241529,709.0792836356004,118.24
547,932.3311344549057,940.0671546765374,9.14293173626102,946.0701909314771,118.24
522,1017.7261258285265,1025.0702593615515,5.0,1000.4103058818453,118.24
1529,1150.4598370650206,1155.4242480013688,14.438840430607598,1173.604275339298,118.24
1918,1263.8007934253965,1271.3516553140648,9.567848390690486,1276.0383598526557,118.24
538,1803.6784235615823,1809.3572742830681,13.902156603992987,1812.5999979858314,118.24
1076,1805.8737205868542,1811.331491723912,5.0,1784.6179243544086,118.24
528,1927.3560465480073,1933.1710000380972,12.130413407235173,1937.8497704767385,118.24
2293,2163.841218442879,2169.234393222931,13.711129468935503,2172.3208258348486,118.24
2532,2558.053545273556,2563.3297051892705,12.813961598386253,2568.301434659662,118.24
2805,2615.783644650589,2621.040239218223,15.00222581949004,2624.0728993804155,118.24
2041,2935.3066468393504,2941.2948622363047,12.42907572780171,2946.550218403623,118.24
3531,3036.9277503080307,3042.42994170047,11.993184929851614,3063.6184359025397,118.24
4548,4535.1767082411,4540.230865604556,5.0,4563.020999925009,118.24
4527,4984.923593336799,4990.0969202307315,13.095929437841216,4994.6247122109,118.24
4549,5162.959863483683,5168.33567503154,13.339225810483427,5172.795900852672,118.24
4539,5256.148249976667,5262.410269566749,11.275659371476818,5267.085465328188,118.24
4809,5585.691727835141,5591.477433854327,11.801390299394331,5595.211133872643,118.24
6547,5673.92795436774,5679.277519408292,15.30838636825482,5682.2625159382,118.24
6033,5811.032966794484,5816.606835841749,5.0,5790.874802212994,118.24
6524,5878.947717924153,5883.350179386762,16.1596164330097,5886.17393034423,118.24
6543,6042.625232801177,6048.380236679876,11.81349026379863,6052.039710524228,118.24
7535,6093.380542587771,6099.351149122002,11.575178877157532,6103.859717806009,118.24
7052,6213.267024618385,6219.099880694535,12.205447889849756,6222.636335315769,118.24
7903,6305.955428201746,6313.091856584844,5.0,6287.719605878056,118.24
7898,6483.314983389351,6489.161163278951,13.015884145914749,6492.716686267618,118.24
7663,6577.633475605323,6584.125331174404,10.300280960637194,6588.212340479019,118.24
7514,6814.497091131148,6820.44681970769,11.93177360041896,6825.8110761215585,118.24
7516,6816.40667523325,6822.277458611873,11.0878688915409,6843.404758528286,118.24
7053,6856.412390183493,6862.27829632449,12.503609726188296,6866.084393523634,118.24
6111,7068.167351215226,7074.496831679559,12.680818205294367,7079.407107906857,118.24
6273,7119.0087357961465,7125.0568068451175,12.967798861381198,7128.637549343464,118.24
6045,7253.4521436755795,7259.415581379351,5.0,7263.366255067301,118.24
7902,7300.183970955834,7305.534120131209,13.270315517215185,7309.2041808935755,118.24
6549,7328.730985098502,7335.331845591575,10.265837221206086,7340.510021025919,118.24
7547,7442.790716848815,7448.040496666744,5.0,7422.720365288233,118.24
