vehid,entry,mid,instspeed,exit,length
1009,181.77175841225497,188.0592840905292,12.543420829897212,194.63902677409698,146.18
1010,273.06923357960125,279.28586495241217,5.0,255.74488841790264,146.18
696,390.5353964084561,396.213301998943,12.960744731692117,403.03860641581076,146.18
1843,484.5091652862171,490.5171202861045,12.183611240335294,506.41487834146017,146.18
792,556.7574677419149,563.4782638023884,11.121936315484714,570.7537388770713,146.18
1855,663.3419978262641,669.3034516670922,12.401636642581568,687.0415610232368,146.18
1853,757.4270048059545,763.2481781845228,12.261760467602457,769.1203443998673,146.18
749,799.4598707412993,806.1850125165004,11.813540458398926,812.9672803571195,146.18
1031,820.0959007529242,826.515020815556,11.307073379779114,858.1262203719372,146.18
1863,1037.879511401356,1045.3310540694058,11.283992608159673,1051.1308266775552,146.18
1033,1331.5481427375432,1337.4250385963653,13.089636797858132,1342.6346009633965,146.18
1851,1384.859275494963,1391.1410021600911,12.014766720373903,1396.6771684850028,146.18
1014,1542.3571862226831,1548.1103613600567,5.0,1524.023167701453,146.18
769,1604.6196192301704,1610.2147922080082,13.191885856077171,1616.5089445621643,146.18
716,1666.4747968432232,1672.4419229951393,12.968777538471356,1677.7135211754448,146.18
2704,1906.3687873946221,1913.1378641367312,5.0,1911.0627433353752,146.18
2700,1995.7161926731737,2002.0771727781253,12.018488329496941,2008.9901470509935,146.18
2698,2118.2810353860496,2124.156889064212,5.0,2099.2639018236764,146.18
3017,2162.9290110579564,2169.1238592813534,5.0,2145.607765135181,146.18
2998,2252.5579064656727,2258.6107153492076,15.181709215028105,2264.9115936245585,146.18
2759,2264.543210728411,2270.087878599551,13.223144915128762,2298.4108243326773,146.18
2761,2355.45162974069,2360.387963963649,15.564927277355713,2388.3846592200966,146.18
2717,2357.5249899078062,2362.1867340066087,5.0,2360.8911818477864,146.18
2755,2494.775957489074,2501.2823388933207,11.843945696168127,2506.88944193961,146.18
3003,2701.725028158425,2708.075187460334,12.582613357832125,2715.2677188322373,146.18
2746,2853.372190532183,2860.202398688838,11.224397994285678,2866.4106617744615,146.18
2725,2895.2421493882875,2901.0615460568993,12.498891140041907,2907.928985425839,146.18
2763,2940.401521832926,2946.5396213446097,5.0,2921.917714359575,146.18
2776,2957.9313080311435,2963.5062798658078,13.96769978525016,2969.6545418702394,146.18
2734,2959.785094475092,2965.254394951364,5.0,2988.5179936951263,146.18
3021,3061.9198232011986,3067.4209792097663,13.556680245091695,3073.5780970293395,146.18
2742,3108.63233527066,3115.3463720533264,10.975011165944743,3121.450962154718,146.18
2743,3122.313638953018,3128.313865189396,12.313607013032724,3133.681010312837,146.18
2777,3137.30693092751,3143.086833270931,5.0,3119.341683714471,146.18
2719,3165.1647081792225,3171.1940242631104,12.843554224816845,3200.522865933441,146.18
3010,3605.4871051906593,3611.620176129056,5.0,3587.7387235424426,146.18
3040,3607.483286972899,3613.25591199946,13.288346002636908,3648.5310619919715,146.18
4799,3631.357629084775,3637.3151341529237,12.918512062021582,3651.207723314981,146.18
4804,3637.3398108321467,3643.172210519596,12.880120744881385,3653.3389475101067,146.18
2751,3661.798944863158,3668.491342388368,12.057435278146873,3674.16360851517,146.18
3026,3784.7142876533776,3790.3515564883337,13.870169475343438,3796.575103014214,146.18
5860,3815.6162295666945,3822.1891379400736,11.621717206311038,3830.8453037061995,146.18
4754,3841.257875701076,3848.073276456203,11.586989877486555,3853.9545504502935,146.18
4997,4040.9204066846237,4047.506692103979,5.0,4024.2248071995973,146.18
5004,4132.178754901926,4138.445058784752,12.171044052310892,4144.913285039603,146.18
4811,4248.501953089458,4255.083836911073,11.663076796747516,4261.97721657465,146.18
5034,4414.741584653729,4421.010365729999,12.930327690138759,4427.857532131844,146.18
4757,4483.9778684365165,4489.12553164871,14.06634219497483,4494.687306235931,146.18
5012,4567.919173390624,4573.446696685612,5.0,4548.193214892642,146.18
4749,4577.492514783307,4584.284785686327,11.590865067374942,4591.776787690677,146.18
4714,4701.9223597952705,4709.149526573097,10.672164510127166,4716.821859539405,146.18
4767,4833.270892027322,4841.097658768152,9.342908003476069,4847.984691770578,146.18
4733,4849.615118668922,4856.516752541239,5.0,4833.385689614157,146.18
5013,4951.817970347651,4957.349546651917,5.0,4933.093997613122,146.18
5037,5138.06160811711,5143.542957413065,14.015662848747592,5149.775355879423,146.18
4999,5225.828059333108,5231.224774511391,14.856735725580979,5268.300963173839,146.18
4730,5334.84977818899,5341.226555579092,11.327503925452481,5361.1434444757915,146.18
7020,5652.889518726816,5659.3819003893295,11.970258971868981,5665.892171882632,146.18
7028,6013.399036919163,6020.342430551293,10.951443552637173,6027.449117316727,146.18
6745,6016.472105455504,6022.596490539163,12.919447606361356,6078.195994643921,146.18
6996,6123.349322609494,6130.491008219756,11.868407317863634,6137.015942854962,146.18
7038,6284.863639645065,6291.257776065225,11.46944175501584,6297.713241444482,146.18
7017,6293.796903184643,6301.089309065356,10.163447698693625,6348.224077086952,146.18
7037,6383.652526793708,6389.520830121884,13.611881541764255,6396.280608229239,146.18
7024,6391.682507253517,6397.115602752545,14.27773993930304,6438.152581173297,146.18
7842,6516.37700423303,6523.1447696354135,11.361460378650378,6529.034820572239,146.18
6994,6551.587194896406,6557.141641587217,13.214364796445302,6562.050662332075,146.18
6709,6673.476139320806,6678.624465970859,14.96644146094897,6708.376480925586,146.18
6752,6845.419410237172,6851.60399540198,13.85328807161709,6858.112374489057,146.18
6718,6869.639149498927,6875.376981419609,13.407514360457531,6896.507429897887,146.18
7022,7023.6475275090825,7029.510726675079,13.34523992351319,7070.8551868714085,146.18
6706,7041.667201214121,7047.020731828112,5.0,7043.071019783553,146.18
6693,7217.821438326696,7224.367908701728,11.504658706396523,7230.908843263759,146.18
