vehid,entry,mid,instspeed,exit,length
1230,678.7809183838,684.2211659506817,5.0,658.2167237944149,118.17
1218,769.018602936725,774.5408353362017,11.592175598779619,778.796502475028,118.17
1371,771.3251553299048,776.4973503112992,13.349793361441044,780.6791642700604,118.17
1214,1131.2793201006607,1137.0957002193725,11.648168753433193,1141.6621721675788,118.17
37,1145.1929239445765,1150.1120857242609,12.635786133731818,1154.0384463276948,118.17
1238,1308.662206098443,1314.45005568921,11.972307247015326,1318.970535747708,118.17
36,1489.035726556415,1494.320746129187,12.458483586636568,1498.3948491925335,118.17
201,1542.111864729123,1547.126106324705,5.0,1521.9929085196734,118.17
1235,1581.108249262756,1586.3541474940464,13.158263802307467,1590.3961563260193,118.17
1389,1848.7602939880753,1854.0786567565506,5.0,1828.0533378195719,118.17
1234,1852.909831878391,1858.3515334536796,11.329690742603521,1862.7851174954783,118.17
39,1854.987911652252,1861.438113157287,9.621800622183931,1866.6874904451038,118.17
1221,1938.9466612270135,1944.2248194070967,13.329843489634472,1948.2022642384377,118.17
1215,1940.8421698290317,1946.0239898862499,13.562689811484653,1949.9568953257642,118.17
48,2029.0668424928624,2035.1642166117858,10.756921514418298,2039.9194190461096,118.17
3219,2119.1743866680126,2124.30441647702,12.714488118639036,2128.239826272332,118.17
2031,2121.333764681828,2127.1480870825003,11.404152290973496,2131.6873431169793,118.17
3380,2388.732710231689,2394.398205769792,11.63209659160062,2398.673578207541,118.17
2210,2462.533960557561,2467.0666556209303,5.0,2441.760699635759,118.17
3213,2569.388844143152,2574.3091950706294,15.26730260543798,2577.607075469544,118.17
3216,2573.458022256265,2578.2601796557506,13.193815732491208,2582.0946383646155,118.17
3221,3023.1264372175597,3028.2197305252785,13.046249372543427,3032.280686985879,118.17
3387,3198.9027422715303,3204.065415117098,13.215714560930397,3207.9623520807545,118.17
3237,3203.149003765267,3209.48810201197,10.5370761585124,3214.505757955477,118.17
2051,3289.1054764083647,3295.3506949784405,9.68732059624163,3300.4291497988493,118.17
4199,3818.1340769769577,3822.4410855116575,5.0,3798.0395628565716,118.17
3393,4008.5648874239914,4014.023122154608,12.602984770950483,4018.084468329646,118.17
5223,4098.432121398636,4104.072011898897,11.46552931309748,4108.444906404363,118.17
5386,4100.8740921954495,4106.370114451707,11.927547737396301,4110.669369325231,118.17
5219,4103.025762102198,4108.186142499876,5.0,4082.470829094,118.17
4034,4278.6249289938105,4284.207082856371,5.0,4258.582075405387,118.17
5390,4461.041199047748,4466.06469939627,12.47567037432311,4469.989463212431,118.17
4031,4638.569266900017,4644.074833196845,5.0,4618.278869525316,118.17
5225,4728.589914274575,4734.04873267346,12.446749660267791,4738.172606222573,118.17
5381,4819.160719565785,4824.228753902426,14.072974518336324,4828.0164631659545,118.17
5387,4998.479533647903,5003.337351350085,14.361596012812404,5006.870684164804,118.17
5220,5541.26815462919,5546.012755211607,14.491323170093743,5549.593871391923,118.17
7224,5718.930824109451,5725.096597955817,5.0,5699.886210677082,118.17
6038,5990.797316924741,5996.494472621947,11.225290968502776,6001.316010597097,118.17
6023,6350.9713685451325,6356.118634632831,12.570568734791829,6360.279440143692,118.17
7216,6528.794857495216,6534.362321504499,12.774305731943755,6538.768889726427,118.17
7219,6530.790249596817,6536.079273390252,13.061813614907999,6541.059215565477,118.17
7218,6978.942502566502,6984.4008964791365,13.373263741124658,6988.250865317936,118.17
