vehid,entry,mid,instspeed,exit,length
1655,514.5787231886014,519.0750727524455,10.883777395429131,523.2374947701619,98.13
1675,689.8426924060984,693.0569051322218,15.130460326533298,695.9257716573308,98.13
1658,789.2031059976957,793.2930504396799,12.471647052063549,797.0097412026555,98.13
1529,790.95269425793,795.1083719052698,5.0,768.8430084924807,98.13
1378,870.4917293904241,874.3106200456843,5.0,847.7780326797803,98.13
1543,1233.9150575835492,1238.1710454671447,11.955306533401128,1242.007349873556,98.13
1661,1499.6626775376042,1503.1326694982993,5.0,1476.2600960031193,98.13
1402,1519.920973816406,1524.228027787625,11.877647590147092,1528.790525809194,98.13
3521,2130.5259395929747,2134.2552553463975,12.633464138479274,2137.6718226785547,98.13
3537,2491.91810520554,2496.1935039118875,11.867192714000181,2500.008115361447,98.13
3547,2584.354638369443,2588.2422708319464,13.17222938289762,2591.776581988478,98.13
3531,2858.34805363064,2862.2604185977207,12.520692977553761,2865.8074177060953,98.13
3523,3034.4144579015424,3038.2422594936,13.2789257788586,3041.6908265631373,98.13
3535,3486.584162293,3491.1823256316006,10.750571463798297,3495.286156971181,98.13
3653,3751.7016328352115,3755.591488922452,12.577906138336042,3759.15149229167,98.13
3543,3844.2522888239714,3848.0945355566732,13.548679630655107,3851.4681031211076,98.13
5379,3933.8498232816646,3938.1803539369807,11.430738327082809,3942.1055492673427,98.13
5654,4115.665039872983,4119.512960917722,5.0,4092.981912485221,98.13
5528,4384.42638645684,4388.276217467595,13.207357676243312,4391.67788820244,98.13
5648,4386.782427554087,4390.5476622567485,12.750650354046003,4394.061570457151,98.13
5371,4397.186829688744,4401.3153833962615,11.148730785674719,4405.965515798031,98.13
5513,4470.160480060198,4473.480157874219,14.848886127627155,4476.56898069919,98.13
5370,4922.769653555545,4927.26837438298,10.719313459462382,4931.454171871201,98.13
5514,4924.565136295181,4929.111911922942,10.950053888585613,4933.313446866501,98.13
5653,5011.273639543171,5015.204462208157,12.63302111426106,5018.796590017611,98.13
5540,5100.559647390976,5104.361656378027,13.403505979621839,5107.744297067334,98.13
5545,5373.164634364602,5377.230637430867,5.0,5351.0118729186925,98.13
7652,5824.3242332050995,5829.266193064132,5.0,5803.759477751448,98.13
7669,6180.499689905472,6184.195722583997,13.276373009398066,6187.556731145781,98.13
7517,6274.375473454932,6278.190756107296,13.14510164957232,6281.585271536888,98.13
7651,6454.018744061477,6459.046878246861,9.5747444726981,6463.569190783708,98.13
7660,6540.640076288249,6544.437936158431,13.07234227188019,6547.796360584446,98.13
7514,6633.819599107809,6638.117640718696,5.0,6611.952070882447,98.13
7516,6724.337214137171,6727.522216412253,14.862613979447008,6730.453751621036,98.13
7407,6916.184487776788,6920.291012930587,11.798342316890476,6924.897614266529,98.13
7667,7171.417804649035,7175.554067672239,12.501940372965835,7179.273488865422,98.13
7370,7445.554692143431,7450.417270764272,10.293583887760725,7454.721115770831,98.13
