vehid,entry,mid,instspeed,exit,length
1328,412.50356078886927,416.0717318964706,12.17496126330505,419.8348814544575,80.49
1203,605.9788718269059,609.5070593905876,12.839056002560527,613.0395019596367,80.49
1209,956.288286015225,959.4731154985126,5.0,932.7491244649052,80.49
1205,958.1759543570704,962.3922413226909,5.0,936.0375702837113,80.49
1196,1128.3349015543995,1132.107929935431,12.619211625221332,1135.74041464098,80.49
1208,1134.700801697168,1138.480037715591,12.761145618332709,1141.8745920107738,80.49
1320,1227.914326291672,1230.451704325632,16.25577800034476,1233.664806392287,80.49
1192,1230.1473151401067,1233.1254818189088,12.859972405191986,1236.9051011470187,80.49
1339,1506.8401661659652,1510.3022928031176,12.770259709783605,1513.891335536246,80.49
3340,2028.7062190498277,2032.3727805944188,14.49496915513785,2035.9065385482884,80.49
3326,2658.448193855844,2662.2170970930006,12.814776731553675,2665.731679387132,80.49
3211,3296.945719527729,3300.290086028393,13.191617047628812,3303.7198789304152,80.49
3209,3574.982351810339,3578.5910516430627,12.473207967988882,3582.0128269740794,80.49
5319,4010.964000753368,4015.2040047893815,10.664110019548499,4019.112246631881,80.49
5321,4370.7362283015655,4374.383369409075,12.277480281318306,4377.981284775213,80.49
5320,4747.6646325406555,4751.422743780656,11.27261468411807,4755.011513598903,80.49
5318,5022.054678980796,5025.307997488849,5.0,4998.69967667055,80.49
5206,5023.814733950044,5027.1446779655025,12.995128474379147,5031.200942274297,80.49
5189,5180.857594770768,5184.36481908814,5.0,5157.22796132938,80.49
7325,5643.354518068184,5647.347415405008,10.365672428315849,5650.960590355164,80.49
7196,5645.304769115133,5649.27332690617,9.844269039130587,5653.203310600762,80.49
7198,7165.859308269057,7169.507824851352,12.069137770994423,7172.933354726497,80.49
