vehid,entry,mid,instspeed,exit,length
829,233.50026398498508,238.47719728228464,11.30319475128766,242.3048505319362,93.12
573,254.25528164951044,258.04737360093395,13.711344760225163,273.25319545875556,93.12
850,596.0064190005786,600.1043787598526,13.790984869786605,603.5922630786296,93.12
322,613.1252186113481,617.4803544457973,13.100961029859532,635.0564236211292,93.12
306,703.0075719436418,707.3872204738966,5.0,680.6728261408473,93.12
582,889.5963390533952,894.3564599101253,11.90292947441607,903.0592571370323,93.12
830,971.6359682270399,975.5664283992068,13.701384027051668,978.8525755432074,93.12
849,1069.7294763528125,1074.2653224155617,5.0,1047.763408417112,93.12
571,1335.6003126705348,1340.2022225983992,12.822342233591488,1352.8862502163124,93.12
844,1512.909655951217,1517.1092864681832,13.337760702198935,1520.7226455221999,93.12
827,1791.8825561423282,1797.0042570041203,10.566104213836459,1802.8368629436181,93.12
570,1968.1918838303845,1972.1362861474909,12.879737369435478,1985.3311526967796,93.12
841,2036.0941921880408,2040.1264081638003,12.931463211608277,2073.1259982031165,93.12
828,2060.1991583408717,2065.44987740916,10.188391483615797,2075.6047443393827,93.12
2844,2214.2637168095375,2219.2398339405986,10.479007179183489,2223.184388368879,93.12
2581,2232.030165762666,2236.19195799263,5.0,2222.9884363991487,93.12
2833,2392.417828471631,2396.5421264496995,13.305256492852473,2399.879556502993,93.12
2587,2600.880820098107,2605.0627895540465,11.980357130073106,2615.573843085761,93.12
2852,2686.1972304108067,2691.0633213333153,11.437916251636784,2703.3906843885575,93.12
2586,2776.8390686699786,2781.1067885511015,12.684502908835743,2784.6226895178197,93.12
2335,2957.525107500521,2962.07543594197,12.220640667002183,2965.5428956109695,93.12
2847,3384.4589187567453,3388.5608438600884,13.747834534060296,3391.9723134851083,93.12
4849,3947.018400007994,3951.2250558879,12.31234725599859,3954.6660095443453,93.12
4314,4043.077944368791,4048.371799248569,9.832256758098673,4056.585046891978,93.12
4554,4309.864556813473,4314.24701000744,5.0,4287.659099219081,93.12
4585,4490.084326159279,4495.32189859438,5.0,4469.43831125933,93.12
4326,4934.5966680453175,4939.399911452359,11.67035573258428,4942.810840014421,93.12
4844,5004.920676644304,5009.502747586992,12.482926555907666,5012.887804308322,93.12
4583,5117.295020504964,5122.345025911535,10.969621934598072,5126.3206808186505,93.12
4823,5274.519014977916,5279.212490326061,12.347847032586296,5282.687396491825,93.12
4848,5276.313808350302,5281.033303284156,12.806539234718851,5313.410409330798,93.12
4568,5471.976843989964,5476.062620514058,12.852656259222098,5479.780855337134,93.12
4324,5562.4244389505875,5566.590491592682,12.712292095176656,5570.205686443695,93.12
6572,5741.083900571786,5745.086173700727,14.240623835520426,5748.523230222635,93.12
6305,5832.820336030498,5837.090906786563,12.147167612943454,5840.450939214646,93.12
6817,6000.5228109839445,6004.5660295544885,5.0,5977.903493713197,93.12
6308,6106.966352917489,6111.569759913195,12.481010884975474,6115.063272003674,93.12
6567,6554.466806444213,6559.087714450829,12.310552809998383,6562.687166097021,93.12
6820,6624.122887133636,6628.404376689091,12.623062662383175,6631.801383106813,93.12
6324,6643.272098470432,6647.4797425911365,5.0,6635.246979463935,93.12
6568,6742.00384009511,6746.539778241369,5.0,6723.057274034338,93.12
6566,6826.122632309236,6830.279640392027,13.086664805449836,6833.654861708905,93.12
6563,6918.482712854323,6923.035083904653,5.0,6896.612180840314,93.12
6839,7275.9704512118915,7280.055631545906,10.64811230819386,7295.625717498685,93.12
