vehid,entry,mid,instspeed,exit,length
1178,118.61447702154713,119.23015626650833,11.661563532137514,119.84906226824235,18.37
787,274.4024900600473,275.1648478783125,11.190255466713431,275.8098207907819,18.37
252,637.6311503962692,638.2554730069977,11.766849138718259,638.8688412566078,18.37
256,724.0163775148256,724.5724458656765,12.85947236046656,725.1430624129733,18.37
503,728.7501341659184,729.4098968350327,10.868836482886259,730.0734935268414,18.37
167,730.578392277938,731.2376491183652,11.145326923973052,731.8852220167536,18.37
1153,835.8151014638604,836.4298395124409,11.749626525977195,837.0452600486561,18.37
1170,910.6968261310193,911.3225592758639,5.0,881.9380154419491,18.37
782,1001.824593813085,1002.4092867889826,12.336740565472407,1002.9943207062754,18.37
1172,1015.4711495581814,1016.0814421495556,11.002129581903585,1016.7374434814718,18.37
1180,1033.7712252457588,1034.3180958111168,13.20751485053418,1034.8645583168434,18.37
1199,1174.6007946231973,1175.4119437780798,9.836841534170803,1176.1184421951305,18.37
21,1176.5304095235547,1177.2159490229064,12.01537573506598,1177.8166303348173,18.37
665,1264.445101550719,1265.2825092892465,9.82421737504557,1266.0139645767306,18.37
946,1444.3787804933206,1445.1191621644612,11.70844530531051,1445.7355900053437,18.37
1289,1477.7160016107568,1478.2476490432198,13.60506324840984,1478.7781435751351,18.37
506,1535.8293202589575,1536.4662147257886,11.607727780202545,1537.0800907396886,18.37
16,1624.3873023462822,1625.2136334202462,9.79138832404292,1625.9507517349107,18.37
510,1626.4175464091663,1627.1364628547735,11.693593581641538,1627.7536736043394,18.37
786,1720.5929189654623,1721.344447368398,9.77370368591745,1722.086084349314,18.37
1,1803.7490278517082,1804.450015631256,5.0,1775.0991807470712,18.37
254,1896.4349325155365,1897.172043089247,10.924292782769841,1897.8327185034966,18.37
2783,2103.9291295941343,2104.4270871449776,5.0,2074.9261009733236,18.37
2515,2177.8545331534574,2178.501225640328,10.895588356324229,2179.1884748727007,18.37
2785,2180.9533040027522,2181.512241652772,12.779650350510444,2182.076211215954,18.37
2181,2255.801236400604,2256.4350117615386,5.0,2227.040035218577,18.37
2167,2259.7703732628315,2260.365706945535,5.0,2230.966178120086,18.37
2273,2434.2854146113878,2435.1461456463458,9.549597208318275,2435.901927435064,18.37
2784,2530.42625687505,2531.0564462572497,5.0,2501.6912560904266,18.37
2014,2711.8928956833993,2712.5231252521316,11.251330673172248,2713.1484844225865,18.37
2517,2713.7244651908577,2714.3436918941243,11.86938809123487,2714.9517612911454,18.37
2687,2793.7519049987336,2794.4530850484716,10.844067452608854,2795.10256011822,18.37
2520,2834.498719179604,2835.1128474477478,11.266316279580888,2835.753466038646,18.37
2256,2883.7741582766416,2884.510432020097,10.293191345610651,2885.211318099068,18.37
2274,2885.8595320050135,2886.535340880184,10.869522762249032,2887.2016731723284,18.37
2262,2887.7415058220386,2888.4081319447405,10.76554939181149,2889.084230621228,18.37
2105,2981.90445384971,2982.5397810388386,5.0,2953.171270207563,18.37
2107,3066.3907260467486,3067.0634876615854,12.134549775311907,3067.6582696512996,18.37
2501,3161.773503267766,3162.2998127748633,13.306359799412242,3162.842215939098,18.37
2251,3424.412568987231,3425.147494246663,11.736652015382571,3425.7624406257655,18.37
2170,3639.745922130833,3640.236695454006,14.506126914160955,3640.734237747849,18.37
2261,3696.3169978179812,3697.0000709365263,12.765798922119329,3697.56544187051,18.37
3282,3698.428497728931,3699.0343228095844,5.0,3669.5600842480703,18.37
2258,3786.449693358713,3787.1831919661986,10.893720584600208,3787.8457215036133,18.37
4019,4242.42979296405,4243.059111552209,11.45373321142697,4243.689247729333,18.37
5285,4326.441220268915,4327.086489127909,12.925403726753874,4327.644878777642,18.37
4249,4328.4720023644395,4329.09641092621,13.008793488599876,4329.651221152536,18.37
4514,4364.009083677419,4364.5700337256985,12.747562122920316,4365.134394703615,18.37
4178,4417.979124388792,4418.53123169453,13.043264805317419,4419.0844417197695,18.37
4013,4425.494396304424,4426.234616774572,9.573836877486938,4426.988485025306,18.37
5288,4598.772331869014,4599.4039428516735,11.835601566831357,4600.014166243483,18.37
4024,4600.8875887203685,4601.476366996951,5.0,4572.077329143947,18.37
4511,4614.592304962737,4615.167465514871,5.0,4585.748918821058,18.37
4010,4776.405536960733,4777.054267288803,13.310945755570339,4777.596483581482,18.37
4271,4864.293129989171,4865.024661228556,11.305285746359452,4865.663071598853,18.37
5166,4976.78434715007,4977.455134775224,10.668172405118769,4978.131664168906,18.37
5291,5245.863795716018,5246.470527951161,11.635598201997613,5247.096353579241,18.37
4256,5318.537200629275,5319.259890938127,9.581409832231932,5320.013031045566,18.37
4006,5494.280775728563,5495.038612489063,5.0,5465.691937214767,18.37
4265,5498.527669304789,5499.197327477171,11.532033834171338,5499.823185132761,18.37
7164,5531.748141761903,5532.255859363501,15.084471665139624,5532.734325684354,18.37
4168,5584.360290771026,5585.112193842623,11.472034533742564,5585.741324764293,18.37
6266,5770.420194969102,5771.013817781732,5.0,5741.583833917395,18.37
6515,5878.240667796917,5879.014619322267,9.562332881736479,5879.7693945166575,18.37
6092,6034.28787212189,6035.039115679935,11.17625475878054,6035.6848965622985,18.37
7289,6047.798480044411,6048.308565781811,14.27483907602852,6048.814169496234,18.37
7283,6160.66630330201,6161.205606685245,13.57609770494442,6161.737233063936,18.37
7169,6163.53766094408,6164.09041191385,5.0,6134.647852188211,18.37
6165,6305.746606270488,6306.390836450171,5.0,6276.996478970041,18.37
6941,6307.925443694333,6308.5154130545025,12.292832150693918,6309.098265013032,18.37
6498,6330.900348806602,6331.468082106704,12.698597734883077,6332.038376757511,18.37
6936,6396.499903792199,6397.20758066902,10.717283145734273,6397.881017356425,18.37
6093,6409.539569873471,6410.155198217872,11.40714413320701,6410.787907998283,18.37
6939,6498.326735546239,6499.026062664498,10.538291562683824,6499.710937591019,18.37
7287,6575.83187191702,6576.461190167433,5.0,6547.065088220842,18.37
6920,6667.881412267864,6668.459083016943,12.726284302526736,6669.026619714497,18.37
6251,6936.485991368329,6937.263971085561,9.75008032262229,6938.004416488296,18.37
6091,6940.496222940095,6941.251781578512,9.40214867320102,6942.019051992214,18.37
6160,7024.385627416217,7025.112341702399,11.063481020322962,7025.764705243891,18.37
6102,7026.490127692818,7027.183047580354,12.158791570100426,7027.7766437134915,18.37
7279,7114.348953360775,7115.076935185515,5.0,7085.723270423447,18.37
6252,7116.588189210754,7117.241219683823,11.896699705836806,7117.847893117473,18.37
7290,7120.938263730998,7121.529246946872,12.173900485227435,7122.124714754345,18.37
6259,7207.909149024075,7208.485381754425,5.0,7179.05390559384,18.37
6518,7209.697592002525,7210.298242000807,11.990083748214179,7210.900190395097,18.37
6511,7305.687849471415,7306.358355077926,5.0,7277.019182644343,18.37
7285,7307.641625158065,7308.2807935791925,10.766280602922677,7308.951165449091,18.37
6094,7476.351377824443,7477.020420696416,12.110466763508775,7477.616385476353,18.37
