vehid,entry,mid,instspeed,exit,length
418,205.0426181368095,212.44131079562595,14.0765805190466,219.12633677876477,198.24
914,206.76281225635617,214.1574388505499,14.620555985025733,220.86329262330963,198.24
155,340.0760418973844,348.271501512123,5.0,326.0109824317253,198.24
191,341.8508011540428,350.08159031455176,12.706077398106505,357.9374828411511,198.24
894,348.76534842638154,360.18842883215865,8.407491166179572,371.34562373695337,198.24
185,481.5578672090282,491.3834814370299,11.943210909413192,499.670330287336,198.24
1179,549.2513015453637,558.3579485184802,11.505084990432305,566.3721974551805,198.24
13,559.1738780457638,567.3343232377207,12.507328491594773,575.850901513166,198.24
433,614.3556526005997,624.2426349172825,5.0,602.910341845735,198.24
169,616.2605315017142,626.1521947760489,9.349610468466146,635.3240258364716,198.24
442,621.5045970418621,632.0676352377454,5.0,612.8445821037657,198.24
183,625.5036662684519,636.1533809816457,9.830704760585055,688.5425866299024,198.24
389,684.5011343166949,694.08898483539,11.487333885922583,702.3663660381035,198.24
160,750.5788279011905,759.4135837901617,11.216291670366582,767.1081622126163,198.24
186,752.5604402047481,761.2125808010128,12.355217990194095,769.0199545562697,198.24
182,754.3884856059179,763.0213984971704,5.0,740.763289310998,198.24
1213,866.0018568662377,874.4246849295833,11.560215890686065,899.5472633734379,198.24
653,957.8749669909475,966.0461907122095,5.0,943.406135079411,198.24
137,961.2777579081692,969.5910667074195,12.324452088944053,976.9137180359809,198.24
11,1033.275375976813,1042.4864613555035,11.208219905539702,1091.5984318585267,198.24
893,1094.2280571863816,1101.4594889569398,5.0,1077.8574558718453,198.24
180,1096.868194128933,1105.0872616124418,13.255231137979537,1112.404458610041,198.24
1212,1140.416349076531,1148.5843896300476,12.878402808745998,1156.2760701164805,198.24
1191,1142.21103166581,1150.37432975409,12.728062547317215,1158.4988381835512,198.24
888,1241.5280034036064,1253.2109548963358,8.833373511098985,1294.9874846921903,198.24
917,1243.6321066197129,1255.15133024805,5.0,1267.5469785922323,198.24
631,1306.4718566669524,1316.4758371998596,5.0,1333.1472967969116,198.24
410,1376.2101733665284,1385.058960183215,11.10722683318419,1431.1208549219068,198.24
902,1440.7163998835551,1449.2735915436685,11.489061144008298,1457.8169078826156,198.24
145,1720.3692221933782,1730.1519901234242,10.522231049059112,1771.4030342545218,198.24
19,1722.2894857885435,1732.0114981924844,11.035202629128579,1773.8121096721661,198.24
903,1787.9035820078736,1796.40161625056,11.709389730855644,1839.2908614998018,198.24
156,1791.8273476622728,1800.024773054288,12.481578836183816,1844.2818635411566,198.24
12,1923.251653511489,1931.5861206163831,12.835538744106389,1939.9070175796355,198.24
908,1926.4040305576211,1934.4982488974576,13.082956204336584,1975.1837598879617,198.24
889,1928.2640535136131,1936.317955639699,12.059121311756961,1977.6633834220977,198.24
2438,2004.2495513818355,2012.400675587366,12.022566344031752,2055.062478500477,198.24
3194,2044.0497487146422,2053.3273258875543,10.836724693446286,2061.7950685599762,198.24
2180,2200.3529467393073,2209.23815741309,12.056727870960495,2217.89874808387,198.24
2190,2270.4710073759743,2280.371840406842,10.580566337861859,2289.9241134237327,198.24
2196,2413.6013941938913,2421.45938858972,13.304310940289191,2460.197620391353,198.24
2176,2553.7673234392887,2563.343092228313,5.0,2564.6953843969713,198.24
2442,2555.6208629638595,2565.196682168772,10.336407865025297,2596.6481218595545,198.24
2895,2557.489368951896,2567.059212721065,12.361107761140183,2599.361800812555,198.24
3190,2588.147297707922,2596.293794309769,12.771200610354267,2603.4962056256277,198.24
2682,2761.0341902827954,2769.2241085638307,12.413147665490076,2791.326425130319,198.24
3341,2794.3519766593213,2802.542280307105,13.04998517394876,2809.7606323280147,198.24
2024,2821.2975940435836,2830.3633692062726,11.66394326339545,2839.6220178967596,198.24
2919,2823.2247372293036,2832.1414050254557,5.0,2829.090316906505,198.24
2144,2845.093936051349,2854.3837743957038,11.423501241155854,2862.4555678935462,198.24
3210,2865.652529265022,2874.341171446956,11.635344203269222,2882.134174325766,198.24
2192,2965.4331914319923,2972.560012329481,14.3092177330171,2998.231487659679,198.24
2637,3026.155875571676,3033.5511099703326,13.730907514075064,3041.6221570620955,198.24
2645,3028.5656672936448,3036.5158506759153,12.918574782405859,3063.675355781946,198.24
2020,3096.767404774647,3105.4697106358954,12.367349075959563,3131.454553236642,198.24
3167,3114.8403513697367,3123.0653961073485,13.948673651561373,3142.151322020173,198.24
2026,3165.143178942191,3173.30452083578,12.967183937082442,3181.6784934224056,198.24
2150,3166.9089171181054,3175.0495514021286,13.084535751932435,3199.470805864701,198.24
2889,3243.874607722537,3254.415851316986,10.015484411526417,3275.1998553062613,198.24
2890,3245.991074799268,3256.3242702341117,9.160594195800822,3277.163675490076,198.24
2375,3372.145644161156,3379.1743578259584,5.0,3356.85707794156,198.24
2646,3377.7796581773005,3386.2403321549837,12.773460057982339,3403.4740272642766,198.24
2408,3443.9029424928285,3452.349786259289,5.0,3443.83172663826,198.24
2022,3445.7844879821882,3454.408574703184,12.24361846947287,3476.497382099175,198.24
2186,3578.834403399514,3586.5439404226636,13.27306729478006,3606.964301402686,198.24
2377,3654.9519730421944,3665.249811557665,10.611061441380459,3677.549654348277,198.24
2183,3657.0619215173397,3667.355338739988,10.067687705044987,3679.763633257878,198.24
2166,3717.1902304637892,3725.293444264866,12.237827071043201,3743.4082832373992,198.24
2406,3728.4130148584354,3737.1359515217728,12.3399839812637,3749.8573505570284,198.24
5188,3835.304418045078,3844.3620669503393,10.905501798007373,3853.786442520069,198.24
5330,3946.9445662015933,3954.35297842699,14.141432949385889,3960.9143626797845,198.24
4008,3994.7787864606858,4004.168723343789,10.525603929739912,4012.585155405026,198.24
4404,3997.014481037686,4006.354620310055,5.0,3984.516980197401,198.24
4392,4007.962567595025,4017.4004675785322,11.355892024088108,4026.163805480826,198.24
4908,4072.7480504002974,4081.517689525956,11.922537758593068,4089.4534506325394,198.24
5192,4111.982900876765,4121.070140457952,11.036600510246624,4151.35728008202,198.24
5200,4187.379130784244,4195.297710115144,12.52205681396506,4204.011838889924,198.24
4408,4199.880531086465,4208.045235117321,5.0,4189.457895876003,198.24
4175,4201.913437868989,4210.119157175312,12.1677721534728,4222.101592613497,198.24
4015,4207.861318868411,4218.20394125703,9.749988861420153,4227.163324254697,198.24
4004,4209.862920330618,4220.18141415555,9.016688476159068,4229.04830676652,198.24
4634,4211.827400814151,4222.29801574312,5.0,4200.985496979786,198.24
4895,4214.903118653014,4224.530175315476,11.127993456657572,4233.115026672558,198.24
4630,4337.825080752481,4344.393711484881,15.654305355170996,4355.326589426484,198.24
5194,4457.379846949208,4465.115713278062,12.750733632024668,4473.344016524985,198.24
4647,4479.701960774874,4488.149955145901,11.764836624602038,4501.027295506297,198.24
4914,4612.887224200443,4619.240208080957,16.58587742999455,4627.067897097251,198.24
4169,4617.470472312292,4626.460813476124,11.605379024653462,4634.489738340231,198.24
4000,4727.681862981098,4736.349041341207,5.0,4714.774512648003,198.24
4375,4750.70769011593,4757.464220990935,5.0,4736.001910291924,198.24
4407,4820.657423438708,4828.095785882971,5.0,4804.76061769009,198.24
5190,4844.3062056421595,4852.430272413709,12.97695971008744,4860.801058027051,198.24
5171,4847.734928336895,4856.19798189628,5.0,4868.986704553028,198.24
4018,4892.288500798352,4900.537134642193,12.421466699092829,4907.710561143122,198.24
4369,4894.3665149745875,4902.3288104494,12.819395090339274,4910.0702040141805,198.24
