vehid,entry,mid,instspeed,exit,length
93,92.81636714828676,98.26291709359771,12.535694143200017,104.71671795389376,145.95
124,487.73318830211474,492.4213044490979,5.0,469.1800179585248,145.95
295,578.7039512321679,583.3736559490931,5.0,560.643304483079,145.95
339,593.2926694329724,598.3331613845,13.116955836216075,632.98046532984,145.95
363,680.8476230608665,687.0848932181416,5.0,693.1722762422581,145.95
336,682.8747820336483,689.1661352223606,9.69817657948572,725.5972613102257,145.95
286,1007.5029450702705,1012.1841838114718,5.0,988.2151484081602,145.95
294,1421.8130902311532,1426.073644253207,14.417603858524055,1445.481662699741,145.95
112,1478.5198800281198,1484.4662227603703,10.04277958594486,1492.6929752113542,145.95
2547,2200.1372287826352,2206.1142637748057,10.02459075800423,2214.680556598154,145.95
2286,2389.0881464301174,2394.1986915411176,12.651277595721744,2401.4885696400675,145.95
2316,2391.1918297658885,2396.001532968507,5.0,2402.7535926231876,145.95
2311,2481.1848352159673,2486.2269281345493,13.307818232101894,2523.0005140283565,145.95
2291,2568.3443903383254,2573.485487207742,12.480292977163705,2580.8043906353023,145.95
2140,2726.1888734001445,2730.4949365792745,14.74702311425496,2736.1265059030816,145.95
2303,2748.4729632654003,2753.5585006237948,13.196236907613207,2760.739254555333,145.95
2324,3020.9349290397786,3026.1450748944517,13.13891209350199,3063.560568635238,145.95
2337,3110.7316899057273,3117.029788098433,9.941392838107488,3153.43818258877,145.95
2296,3198.917212749329,3204.3965511475603,12.313182619854969,3211.9302456742134,145.95
2351,3201.3006207956046,3206.3040562265596,5.0,3213.147328892407,145.95
2526,3514.9653845171433,3520.1609792723743,11.758218769789572,3526.719922552725,145.95
4541,3805.393669955253,3810.5481687001356,11.770936862435256,3817.3030902429027,145.95
4147,3877.9733144377915,3883.220188572417,11.608859562096802,3890.040850571349,145.95
4019,3901.2882025568406,3905.6419061180973,14.532912276904806,3912.243718343724,145.95
4551,3967.23774137421,3972.1590566265986,5.0,3948.30750641574,145.95
4351,4009.1783735611843,4014.4426679002263,13.747553724668833,4021.6689713299224,145.95
4360,4638.737829465087,4644.20791505992,12.37226774989307,4651.661035911151,145.95
4291,4728.355005576151,4733.391001093103,13.363030714171112,4772.932771291037,145.95
4143,4807.724583232383,4812.280824437858,13.343245507243045,4862.946061914824,145.95
4298,4908.589534242751,4914.0951272323,11.610603774796974,4921.706104546505,145.95
4310,5002.87153128367,5007.401649701889,13.424884501308174,5014.106460487773,145.95
4304,5004.968019593551,5010.122257290554,11.882464685315579,5043.531508445567,145.95
4012,5066.453588288911,5072.367449544114,10.522021667147266,5080.706804287614,145.95
4533,5335.301418830117,5341.219475152207,10.209973290950211,5349.894032099258,145.95
6320,5539.27051799922,5544.143522855107,15.33150317766905,5550.7840697923275,145.95
6363,5541.433835160038,5546.049193855548,16.11550082495713,5583.143363779025,145.95
6285,5651.57882146058,5656.4854098789065,12.842786503623412,5663.779375617202,145.95
6547,5684.434425920537,5688.544515140505,15.137796553730016,5693.959952066461,145.95
6346,6079.110451954359,6084.092406345444,13.53682777866563,6123.415719797947,145.95
6293,6618.767886355822,6624.414594976566,11.216899241132658,6632.360019657689,145.95
6003,6689.188575885637,6694.011671217494,12.654549963004607,6700.974422941238,145.95
6527,7124.9843423983275,7129.55801059985,5.0,7105.474975736563,145.95
6298,7215.829265110479,7220.481790713649,13.61946866810867,7226.549988505303,145.95
6299,7248.698777659316,7254.134830039264,12.631249419594239,7261.256485969509,145.95
6533,7318.967446102308,7324.144562241249,5.0,7301.563563414075,145.95
