vehid,entry,mid,instspeed,exit,length
543,50.430662277462105,51.11172422983041,6.966660565534212,52.077753632321794,17.83
556,200.42714540651477,201.1424592660749,5.0,172.1461835836325,17.83
503,497.4161857444066,498.0623614190615,6.634748799716391,499.0787302957159,17.83
643,676.4705082290809,677.1664307561512,7.260287561372826,678.0946646169486,17.83
571,1049.494655218627,1050.2470919200828,7.015105019653787,1051.191472739201,17.83
416,1421.552290119501,1422.2420563724186,7.239185193918537,1423.5211342221585,17.83
538,1568.3581145865824,1569.0142971879397,6.135324318695613,1570.099701578962,17.83
449,1788.4271340316109,1789.1032540998754,6.413772904822164,1790.147211845121,17.83
652,1807.4114086947293,1808.1322581376596,5.0,1779.0841965676211,17.83
2510,2194.5056390479936,2195.211861889433,6.640613801735225,2196.1965516833993,17.83
2483,2238.669339183992,2239.348119881752,7.999573419452674,2240.1701798879785,17.83
2600,2282.8998130442574,2284.20681475244,6.73157251975656,2285.1849205640815,17.83
2617,2611.4329995579465,2613.0595648530184,5.940569472125905,2614.170852654692,17.83
2607,2645.50635340659,2646.1643613340766,7.132083924235985,2647.102815379075,17.83
2518,2687.4391101270994,2688.1459479908362,6.485039740298137,2689.1734144145703,17.83
2542,2862.5545927861176,2863.2582413405207,6.977979189743775,2864.191612409997,17.83
2593,3591.456899034267,3592.1503071402635,5.0,3563.183506514116,17.83
4473,3661.3824005203724,3662.05416038075,6.169672654723198,3663.1283126037874,17.83
4537,3722.43543051464,3723.0809280898925,6.897024495657285,3724.0691710944243,17.83
4614,4431.385249069614,4432.031244447041,6.421095862592182,4433.0809310652185,17.83
4519,4447.4708252514865,4448.142027956886,6.7536841362712465,4449.124471230175,17.83
4498,4591.373397341177,4593.045688664788,6.386772120976528,4594.105165675416,17.83
4547,4717.3839965490615,4718.01639277723,6.550263455491927,4719.057083749503,17.83
4422,4794.404962245159,4795.088522839042,6.270336591398693,4796.148302343142,17.83
4523,5287.395582234893,5288.036700193237,5.0,5259.075820076296,17.83
4653,5352.337529848779,5353.0770768556595,5.9337313305398185,5354.194623290649,17.83
4417,5388.400140253921,5389.0882058926045,5.0,5360.085736702205,17.83
6448,5653.301798892204,5654.044403829481,6.159178740819756,5655.122309241028,17.83
6516,6033.933581961936,6035.178629640299,6.874208038150267,6036.137115725418,17.83
6570,6098.366062265339,6099.107886610837,6.536488067649461,6100.1363613258545,17.83
6443,6121.101448779171,6122.271202017849,7.1619569815925885,6123.174817747035,17.83
6467,6224.33978771778,6225.045213305623,5.0,6196.222249626013,17.83
6600,6228.525141162203,6229.214456559243,7.178526852983895,6230.139972286994,17.83
6458,6251.588908235848,6252.254801123051,7.605524237661641,6253.136614289885,17.83
6576,6395.360157684657,6396.027088482552,5.0,6367.056343910476,17.83
6503,6641.441986960407,6642.0916626627995,6.777718079350334,6643.0917643912635,17.83
6563,6671.486347075449,6672.168796736038,7.052263375823865,6673.112477371772,17.83
