vehid,entry,mid,instspeed,exit,length
735,11.427584287670923,14.578697532316975,5.0,-12.22559204589297,77.89
746,459.3073935833869,462.56266805170463,13.056010605172894,465.3169903385657,77.89
800,469.0499489274977,472.47238482512023,10.874419062125247,476.0092243490911,77.89
788,569.5594367611512,572.4882538075756,13.04056278207527,575.3983076875887,77.89
712,725.3770702782556,728.4314308467309,13.320765776661673,731.0806978910267,77.89
1853,746.5325116750787,749.4160428917199,12.644794071474807,752.3716268882052,77.89
714,750.2134928831459,754.2541667094964,9.490583423721594,758.2319390880865,77.89
1865,1013.0801701693015,1016.0685657158406,5.0,989.1238824143974,77.89
1864,1201.2502564637484,1204.5259220825774,11.198514015276041,1207.7923074437729,77.89
806,1353.3358989051187,1356.6195689290028,5.0,1329.5254857021878,77.89
1851,1373.1625359286863,1376.1464935601036,11.949544108379351,1379.25934554219,77.89
819,1631.9707690464043,1635.3335803154307,5.0,1608.6112583678346,77.89
794,1806.1934375306414,1809.3000284544487,11.708073427034787,1812.2872461911234,77.89
804,1810.5820536319711,1813.479381708297,13.306020165719854,1816.3595329262732,77.89
733,1853.5670657269147,1858.2230428240148,8.426057891618251,1862.7656833022568,77.89
2704,1893.8632376487478,1897.4099514034572,11.629318602752056,1900.6261776977742,77.89
2698,2107.4585518127606,2110.331121704594,12.706434532658653,2113.1846644443226,77.89
2755,2482.2918992526475,2486.0926840506813,11.223686574419107,2489.270291372542,77.89
2814,2529.0366458253657,2532.4251892556526,11.600772425973185,2535.5958482928713,77.89
2743,3111.3411863156234,3114.4032711754576,5.0,3087.256726264714,77.89
2793,3156.2344131966297,3159.358608358652,12.160787482557716,3162.3586357863446,77.89
2708,3245.924719729628,3249.0237166711236,12.513834495033931,3251.9686470468796,77.89
4740,3694.0297147382507,3697.307657976679,12.791678722312685,3700.0829202378923,77.89
4696,3816.330784499882,3819.1678384089887,13.473351984624324,3822.0749059524055,77.89
4791,3877.8711103401424,3881.282461850412,11.003756471708732,3884.7834481785335,77.89
4800,3895.607263913575,3898.5720018962534,13.044486525572504,3901.5711539781964,77.89
5857,3899.432125063439,3903.2376443371904,9.671596855026804,3906.8697073087155,77.89
4745,4145.692671661016,4148.606489813446,14.455237842545007,4151.183426304476,77.89
5855,4162.464783386268,4165.4230529960005,13.409888513840558,4168.264512032437,77.89
4795,4353.761410496383,4357.495731289418,10.080503507952324,4361.3210552546925,77.89
4714,4688.769022888956,4692.32293507078,5.0,4665.836782431511,77.89
4810,4690.763897477231,4694.274327511028,10.627649402798992,4697.797037709213,77.89
4805,5067.4150608415575,5070.318282428275,5.0,5043.286747664298,77.89
4730,5322.794004808113,5326.088570903033,11.540284515145645,5329.230881302542,77.89
7837,5604.294480461859,5607.463974455531,11.580516121577071,5610.595259843962,77.89
7841,6153.551881851443,6156.332256102289,13.50544685668595,6159.054233736213,77.89
6805,6573.661498152324,6577.005549948014,14.390901400032071,6579.6180524728225,77.89
6752,6785.937704419041,6788.5874124793345,5.0,6761.275252276121,77.89
6710,6853.2464147722985,6856.397913413344,13.455808178858737,6859.221137811689,77.89
6706,7031.3672486291925,7034.301923601329,13.754881646750313,7036.978347090839,77.89
