vehid,entry,mid,instspeed,exit,length
84,56.609994228079316,59.03385100850079,15.349089182654565,65.66530494038355,115.46
123,76.21095992135159,79.4215613060459,10.829227976592348,95.47240754283051,115.46
127,95.16810176865174,98.0218058070965,12.34257146162289,104.11932207625966,115.46
92,97.42860570317936,100.3739168010548,5.0,76.28903687283574,115.46
95,99.15471632227404,102.21463789744969,5.0,78.28132359209584,115.46
5,149.00371997473388,152.02356588230916,11.585975249283338,186.55556000004805,115.46
136,187.26939659602223,190.29126634450475,11.579855099743057,196.46462204847285,115.46
10,237.1963140859096,240.02201348838742,13.008946632593005,246.9117558303656,115.46
73,262.07336465535343,264.6051455835708,14.482845849795327,275.89033390490016,115.46
119,320.80655709282377,323.54919454303985,14.983317028904693,365.1474850729666,115.46
13,355.2191564440447,358.11509671188975,12.76877675492478,367.2981189234774,115.46
107,383.2833041099171,386.0243738015643,12.678924933909105,391.7326807764366,115.46
142,437.65960321502996,441.0689039500766,5.0,425.9237669748931,115.46
18,455.2651112012825,458.34006638788304,12.11640950852761,464.4739333428902,115.46
53,507.2569688985759,510.51885679603333,11.220034205850816,517.854589061853,115.46
4,564.1241997826976,567.017079629012,12.003494891426563,573.0933410764721,115.46
121,594.4641243636793,597.4848472423971,12.30627409004844,635.7119012282088,115.46
339,682.3193569567276,685.2402988981623,5.0,662.1775521870704,115.46
7,689.3490846140658,692.3849748468454,13.069359628711425,725.722495564225,115.46
25,691.1144478425894,694.0884834216016,11.129035568141633,727.7561699312554,115.46
108,693.3499146259564,696.2037645884309,5.0,699.8147317202034,115.46
131,741.3729202485815,744.5478127107366,11.85421850741696,750.538349512696,115.46
336,774.3462861064772,778.025646257346,10.361976788517673,815.8906207861131,115.46
135,865.8290813172838,868.6282369825619,13.808425757021618,905.5916943191836,115.46
96,980.2517946097547,983.1446845800938,13.10891624267011,990.000304930532,115.46
24,1232.3279525949144,1235.4536565623862,11.772411152581608,1265.872822786799,115.46
66,1372.8019027757387,1376.0223880034093,11.993508037500941,1382.1150375712139,115.46
308,1402.7352161992937,1405.421075543799,5.0,1413.3147602970566,115.46
17,1410.7375190088067,1414.221759385075,5.0,1415.8982522692056,115.46
58,1670.1516565434351,1673.1972456385936,11.693043449443438,1680.9230403587023,115.46
149,1721.7673428870926,1724.570284179018,13.670078432431428,1730.1155426049913,115.46
358,1850.473008713296,1853.364208884251,12.699986524207835,1860.1121579525097,115.46
