vehid,entry,mid,instspeed,exit,length
735,2.0,6.36006679278497,12.059760070224549,9.798168060091278,83.53
829,64.0,68.36042325037934,11.314801349234735,72.84965991691118,83.53
748,212.0,216.15139547951307,12.228356285603148,220.59411884409207,83.53
883,272.0,276.4088073052924,11.157249505933944,280.0201978651408,83.53
797,274.0,278.2551069043372,10.699884277296151,281.993039752652,83.53
850,344.0,347.63515994371846,13.890400882129764,351.65769378892935,83.53
853,402.0,405.42007552860366,15.393124971885424,409.4440273289632,83.53
792,489.0,493.193192817195,10.967111891739396,497.78116182309185,83.53
880,688.0,692.4239486250149,11.132123769962105,697.0712250158964,83.53
712,706.0,709.5869382108284,14.027929059474273,722.8693078170596,83.53
1853,738.8959267040727,742.0280617742247,5.0,715.1303092925623,83.53
845,961.0,965.4097811360854,10.614740456061476,993.6524833661401,83.53
738,1063.0,1066.3493513750088,15.041205743204918,1070.426707522016,83.53
1842,1095.3011688083611,1098.398034282288,12.363065528616314,1101.4690788447679,83.53
671,1145.0,1149.3050148220668,10.545839467157302,1153.911715813384,83.53
825,1213.0,1217.3773696563794,10.44433655383614,1221.8215351084552,83.53
820,1485.0,1488.461171607404,14.307597200900894,1492.6471885863107,83.53
892,1523.0,1526.5772523349967,5.0,1508.317713136601,83.53
907,1540.0,1544.0304624941882,11.720015762436054,1547.383450968201,83.53
869,1547.0,1550.5018804343517,14.582270496246041,1553.28275245742,83.53
819,1579.0,1583.1682337169973,12.05058272860584,1629.1675019592137,83.53
841,1698.0,1701.5465124319642,5.0,1689.2501710290057,83.53
794,1756.0,1760.031689407589,5.0,1773.5162822103491,83.53
916,1780.0,1783.5088859003702,14.994122543608427,1806.3491873534472,83.53
2758,1814.0,1818.0786984922054,12.158124967811965,1821.4087286607032,83.53
2704,1863.0,1867.1621516199632,5.0,1841.9164652486274,83.53
2844,1896.0,1900.3672137810381,10.558752123972893,1904.04448536704,83.53
2898,2175.0,2179.45307055402,5.0,2152.582426509457,83.53
2897,2180.0,2183.612332745763,13.497750974343333,2186.5211557923703,83.53
2761,2288.0,2291.402930803853,15.062087474748223,2343.457009817953,83.53
2697,2369.0,2372.6363408465786,14.380908587427273,2375.4177019868603,83.53
2805,2374.0,2377.523982994542,14.03767947118254,2381.4449322711553,83.53
2829,2395.0,2399.410701829669,11.249341348474847,2435.6539923522782,83.53
2814,2516.0,2520.112704675132,11.831644552735046,2525.733656906238,83.53
2782,2569.0,2573.1357226954374,12.467246264813225,2613.2308682150724,83.53
2740,2575.0,2578.2934279728975,14.17675140797191,2619.309930294698,83.53
2773,2810.0,2814.1585651783016,11.464120984249789,2817.496806787002,83.53
2701,2902.0,2906.001179041785,12.30252110512333,2909.302968250075,83.53
2742,3086.0,3090.331956056735,5.0,3064.085893991756,83.53
2775,3087.0,3092.0098142489605,10.436628077021496,3095.9177599569225,83.53
2861,3205.0,3209.3410877769097,11.114629614574081,3213.860796898856,83.53
2862,3262.0,3265.614657756749,14.153655277405866,3268.484184971746,83.53
2718,3300.0,3304.3495313755466,5.0,3305.6467042176173,83.53
2662,3362.0,3366.22430275371,12.030522180456424,3370.8585597425085,83.53
4662,3687.0,3692.0673359591547,5.0,3666.392717086117,83.53
3863,3710.9508881831684,3714.4172518913133,11.539536894798989,3717.846508728878,83.53
4789,3730.0,3734.11993441878,12.453628967510129,3738.8288034517145,83.53
4768,3834.0,3838.283842418431,5.0,3843.5102599056545,83.53
4791,3860.0,3864.442187319419,10.558464200322266,3875.9930795256896,83.53
4908,3883.0,3887.1178702855887,11.677815056401075,3890.345211317978,83.53
4881,4009.0,4012.52098078877,15.134935348002939,4016.7587225132716,83.53
4745,4130.0,4133.621914086381,14.353076258668267,4143.291154405947,83.53
