vehid,entry,mid,instspeed,exit,length
204,108.68525568040988,112.25754366548772,11.51238853734677,117.8101190582837,98.97
378,261.5845290748635,264.54903187550474,13.684097167225488,270.0692474245001,98.97
247,323.0773042563909,326.58851464286647,12.66262277143242,330.81272817424247,98.97
172,523.359243794711,526.3668004508093,13.874596187255927,530.0974788901724,98.97
165,530.5598105161735,533.503366072022,5.0,508.97716173150025,98.97
262,558.9322349654815,562.5040388972566,11.899483663586176,588.2216477009407,98.97
184,591.4880169253144,595.4340511793391,12.415183308084657,599.7723825903922,98.97
223,593.9240624742988,597.3797878108576,13.11555423945481,601.5790132203394,98.97
228,894.5323165587093,897.5025839086334,5.0,872.9375783064397,98.97
263,1013.1513532632824,1017.1468549493977,10.577618074250436,1022.9446884899158,98.97
242,1186.583699600198,1190.3076090610602,10.987865239580538,1195.887437609154,98.97
229,1218.8523864045142,1222.5621758807863,5.0,1196.276820536901,98.97
201,1489.1119209232984,1493.0082007192664,12.380093872829702,1497.1787527770653,98.97
373,1581.0724801664499,1584.3937255276364,13.126957697626448,1588.5710739380374,98.97
187,1591.7857434995278,1595.4163150237227,11.669973664095725,1600.0820672317766,98.97
168,1758.5334983781067,1762.3949094524312,12.700275247170882,1766.5647157204064,98.97
189,1848.6132389137765,1852.4796763992815,11.07954110883983,1857.1160241291166,98.97
2192,2748.4886521560948,2752.0211649883836,14.499197641608248,2755.6716122036037,98.97
2249,2883.6011111572775,2887.4081088792573,12.470303527122702,2893.0600948261886,98.97
2236,3075.128154099646,3078.2343983632513,13.177922245396788,3083.562021218401,98.97
2223,3166.0683804136966,3169.06334944747,5.0,3143.9554031960856,98.97
2230,3616.642922577022,3620.0888499446432,11.47609316655237,3625.687362852414,98.97
4230,4875.757701605285,4879.060595183315,12.50152323959106,4884.462588574558,98.97
4188,5298.152745482626,5301.058299108037,14.063771525881835,5304.690107647544,98.97
6207,5583.712394216649,5587.486648333672,12.395870436541674,5592.7661649344,98.97
6222,5596.124133232204,5599.128663054921,5.0,5598.545089475913,98.97
6237,5687.804823771078,5691.259008237373,5.0,5666.659498736652,98.97
6161,5810.723672725696,5814.177573534425,5.0,5788.2947075252105,98.97
6197,5930.853705565144,5934.554971399373,11.62997208875884,5939.802410849707,98.97
6219,6046.797607798374,6050.266204625439,11.867732855458323,6055.76022742264,98.97
6398,6078.522071334056,6082.1169897138225,13.89471574893332,6085.998124853306,98.97
6218,6427.218662561708,6430.382393270113,13.849429132112792,6435.11602679815,98.97
6247,6496.389366718675,6499.300674611041,14.65607418525653,6504.665981615896,98.97
6199,6559.962968571029,6563.333044130421,12.222468378242349,6568.840543967771,98.97
6235,6620.5500404779905,6624.039658134853,12.049510773311908,6628.502967872327,98.97
6252,6798.640408444525,6802.105680632859,14.78538880760354,6805.727355523738,98.97
6167,6888.68942696242,6892.220269814051,14.215647825196177,6895.918727421622,98.97
6244,6918.2595696198805,6923.039507375709,8.95601016834369,6930.026747038819,98.97
6209,7039.75483557964,7043.279296162381,12.160395820300744,7070.651957237609,98.97
6379,7158.599215015121,7162.210892425054,5.0,7135.530255129198,98.97
