vehid,entry,mid,instspeed,exit,length
795,166.63318825336628,172.39278981121507,13.53033767913604,180.78160153729993,189.42
809,319.12497027351276,325.3468774817429,13.25238327002449,334.90360541693536,189.42
788,681.0112179634435,687.1858169587964,5.0,666.9444886379807,189.42
811,772.2581977403544,778.2772339944663,12.920757206412413,813.1187862145582,189.42
548,863.149219764847,869.5199503673541,11.343955908688734,903.8898345290272,189.42
552,1039.029904481289,1046.159410276503,11.175897159935907,1056.6145969833094,189.42
1926,1183.3322390665855,1189.5070535290674,12.36020380021264,1197.9413192408642,189.42
1920,1209.4760117818648,1215.35951319816,13.119788123684026,1224.7650785848225,189.42
817,1519.0347627554345,1524.5557439000108,5.0,1502.0318986867069,189.42
796,1605.0142434383267,1610.1653976731795,14.750885801817859,1623.4187529626192,189.42
1078,1655.41561574486,1661.0021296518676,5.0,1639.9090875033453,189.42
794,1852.7330682678332,1859.1946427029382,5.0,1838.957142864494,189.42
2804,2209.2171186699293,2215.4086455645324,13.087831753158586,2224.9609996210565,189.42
2544,2211.364846892039,2217.563803595864,13.149460621026465,2253.07625403777,189.42
2533,2240.3163915153273,2247.5245679688064,11.15429036705595,2257.464318007736,189.42
2806,2299.11855820518,2306.4828114440993,11.2651956431727,2343.5645105802882,189.42
3064,2407.877492317146,2414.164467284365,12.48875489887857,2433.0939124674805,189.42
2799,2763.054570941493,2768.025451019453,15.903875169854922,2776.454134395815,189.42
2798,3113.448338629463,3119.0531368068,13.360397845281517,3153.2579579930775,189.42
3057,3227.9166929823773,3234.464032170864,5.0,3214.086765881339,189.42
3895,3369.1252662393795,3375.1551842735303,13.905400301074092,3383.9248768005205,189.42
3918,3799.499079496579,3806.070564940627,11.481512680891063,3815.068906129914,189.42
5077,3908.8534577439345,3915.2619509195115,12.365339374742316,3925.518691529096,189.42
4800,3946.829356715338,3953.0756410115114,12.341456235435176,3963.717543949186,189.42
5076,4445.074489822283,4450.486277278721,5.0,4429.273085336396,189.42
4788,4458.386468209454,4465.185619773998,11.265207645028147,4503.41139258806,189.42
5897,4687.445783894092,4694.046157978653,12.33098492682463,4703.296233410709,189.42
4543,4761.08599992705,4768.386032749699,10.09960005330011,4778.744653819512,189.42
4529,4835.41619905905,4841.240409463625,13.8712059605003,4862.934472165894,189.42
5078,5003.051154554956,5009.512207057738,12.514326526229091,5043.240776766086,189.42
4816,5182.784106294855,5188.450536736469,13.483859879619612,5198.110035144446,189.42
4812,5213.05967988883,5219.459150333005,11.927349271459207,5228.366799297377,189.42
5074,5268.650127659854,5276.252409578938,10.481534370502095,5287.831152849511,189.42
5062,5346.609708129079,5351.519674341014,5.0,5329.788091791416,189.42
6809,5480.764399905513,5487.059305112255,12.660348003461586,5495.765279988131,189.42
5904,5589.900390980825,5596.5235717914165,12.925947596322969,5605.02823410045,189.42
6789,5635.874010119405,5641.605345058736,13.798027522273623,5651.357572263506,189.42
6798,5720.018207546164,5727.235979257565,5.0,5708.359435880757,189.42
6807,6106.447717930624,6112.3598173202745,13.052269169552936,6120.678925472476,189.42
6795,6172.809045066432,6179.169009111579,11.876321412515448,6215.767064296112,189.42
7075,6518.315759048912,6524.40707436718,13.008570017234517,6533.899143403251,189.42
6812,6889.240310219508,6896.14856147146,11.457652799618854,6905.782864571981,189.42
6791,7070.835761779563,7076.331417192312,3.722881453256413,7054.800908400693,189.42
7079,7343.443451157201,7350.239056463918,10.900389127780556,7383.063466139166,189.42
